315.209,596.188,76.0,0.622550178726,0.0981186179438,0.598782259198
313.378,598.046,76.0,0.622550178726,0.0981186179438,0.598782259198
311.389,599.839,76.0,0.622550178726,0.0981186179438,0.598782259198
310.138,601.937,76.0,0.622550178726,0.0981186179438,0.598782259198
309.572,604.319,76.0,0.622550178726,0.0981186179438,0.598782259198
307.655,606.141,76.0,0.622550178726,0.0981186179438,0.598782259198
305.798,607.986,76.0,0.622550178726,0.0981186179438,0.598782259198
304.951,610.397,76.0,0.622550178726,0.0981186179438,0.598782259198
304.223,612.711,76.0,0.622550178726,0.0981186179438,0.598782259198
304.158,615.301,76.0,0.622550178726,0.0981186179438,0.598782259198
304.151,617.919,76.0,0.622550178726,0.0981186179438,0.598782259198
304.094,620.56,76.0,0.622550178726,0.0981186179438,0.598782259198
304.132,623.16,76.0,0.622550178726,0.0981186179438,0.598782259198
305.762,625.102,76.0,0.622550178726,0.0981186179438,0.598782259198
307.263,627.096,76.0,0.622550178726,0.0981186179438,0.598782259198
308.963,629.009,76.0,0.622550178726,0.0981186179438,0.598782259198
310.536,630.944,76.0,0.622550178726,0.0981186179438,0.598782259198
312.796,631.891,76.0,0.622550178726,0.0981186179438,0.598782259198
315.134,631.444,76.0,0.622550178726,0.0981186179438,0.598782259198
317.496,630.432,76.0,0.622550178726,0.0981186179438,0.598782259198
319.621,629.274,76.0,0.622550178726,0.0981186179438,0.598782259198
321.476,627.453,76.0,0.622550178726,0.0981186179438,0.598782259198
323.327,625.592,76.0,0.622550178726,0.0981186179438,0.598782259198
324.918,623.634,76.0,0.622550178726,0.0981186179438,0.598782259198
326.466,621.659,76.0,0.622550178726,0.0981186179438,0.598782259198
328.329,619.818,76.0,0.622550178726,0.0981186179438,0.598782259198
329.699,617.624,76.0,0.622550178726,0.0981186179438,0.598782259198
330.658,615.367,76.0,0.622550178726,0.0981186179438,0.598782259198
332.068,613.099,76.0,0.622550178726,0.0981186179438,0.598782259198
332.663,610.718,76.0,0.622550178726,0.0981186179438,0.598782259198
333.342,608.38,76.0,0.622550178726,0.0981186179438,0.598782259198
333.769,605.903,76.0,0.622550178726,0.0981186179438,0.598782259198
334.519,603.443,76.0,0.622550178726,0.0981186179438,0.598782259198
336.186,602.625,76.0,0.622550178726,0.0981186179438,0.598782259198
337.651,602.805,76.0,0.622550178726,0.0981186179438,0.598782259198
337.343,602.488,76.0,0.622550178726,0.0981186179438,0.598782259198
335.533,601.749,76.0,0.622550178726,0.0981186179438,0.598782259198
332.496,600.665,76.0,0.622550178726,0.0981186179438,0.598782259198
328.503,599.314,76.0,0.622550178726,0.0981186179438,0.598782259198
323.828,597.77,76.0,0.622550178726,0.0981186179438,0.598782259198
318.743,596.112,76.0,0.622550178726,0.0981186179438,0.598782259198
