288.566,615.221,126.0,0.622550178726,0.0981186179438,0.598782259198
286.152,615.343,126.0,0.622550178726,0.0981186179438,0.598782259198
284.02,616.566,126.0,0.622550178726,0.0981186179438,0.598782259198
281.807,617.613,126.0,0.622550178726,0.0981186179438,0.598782259198
280.483,619.553,126.0,0.622550178726,0.0981186179438,0.598782259198
278.497,620.945,126.0,0.622550178726,0.0981186179438,0.598782259198
277.017,622.769,126.0,0.622550178726,0.0981186179438,0.598782259198
276.092,624.826,126.0,0.622550178726,0.0981186179438,0.598782259198
276.225,627.311,126.0,0.622550178726,0.0981186179438,0.598782259198
276.27,629.747,126.0,0.622550178726,0.0981186179438,0.598782259198
277.036,632.002,126.0,0.622550178726,0.0981186179438,0.598782259198
277.733,634.292,126.0,0.622550178726,0.0981186179438,0.598782259198
279.454,636.024,126.0,0.622550178726,0.0981186179438,0.598782259198
281.094,637.96,126.0,0.622550178726,0.0981186179438,0.598782259198
283.369,638.359,126.0,0.622550178726,0.0981186179438,0.598782259198
285.463,639.172,126.0,0.622550178726,0.0981186179438,0.598782259198
287.709,640.039,126.0,0.622550178726,0.0981186179438,0.598782259198
290.167,639.988,126.0,0.622550178726,0.0981186179438,0.598782259198
292.349,639.008,126.0,0.622550178726,0.0981186179438,0.598782259198
294.311,637.376,126.0,0.622550178726,0.0981186179438,0.598782259198
295.261,635.33,126.0,0.622550178726,0.0981186179438,0.598782259198
295.822,633.121,126.0,0.622550178726,0.0981186179438,0.598782259198
296.16,630.82,126.0,0.622550178726,0.0981186179438,0.598782259198
296.176,628.382,126.0,0.622550178726,0.0981186179438,0.598782259198
296.144,625.957,126.0,0.622550178726,0.0981186179438,0.598782259198
296.55,623.347,126.0,0.622550178726,0.0981186179438,0.598782259198
295.365,621.397,126.0,0.622550178726,0.0981186179438,0.598782259198
294.566,619.284,126.0,0.622550178726,0.0981186179438,0.598782259198
295.352,617.613,126.0,0.622550178726,0.0981186179438,0.598782259198
295.439,617.36,126.0,0.622550178726,0.0981186179438,0.598782259198
292.057,616.052,126.0,0.622550178726,0.0981186179438,0.598782259198
