353.486,551.536,37.0,0.622550178726,0.0981186179438,0.598782259198
351.419,553.369,37.0,0.622550178726,0.0981186179438,0.598782259198
349.129,554.942,37.0,0.622550178726,0.0981186179438,0.598782259198
347.664,557.187,37.0,0.622550178726,0.0981186179438,0.598782259198
345.81,559.026,37.0,0.622550178726,0.0981186179438,0.598782259198
343.938,561.038,37.0,0.622550178726,0.0981186179438,0.598782259198
342.185,563.131,37.0,0.622550178726,0.0981186179438,0.598782259198
340.505,565.273,37.0,0.622550178726,0.0981186179438,0.598782259198
339.136,567.642,37.0,0.622550178726,0.0981186179438,0.598782259198
337.943,570.112,37.0,0.622550178726,0.0981186179438,0.598782259198
336.586,572.543,37.0,0.622550178726,0.0981186179438,0.598782259198
336.142,575.21,37.0,0.622550178726,0.0981186179438,0.598782259198
335.313,577.625,37.0,0.622550178726,0.0981186179438,0.598782259198
335.201,580.349,37.0,0.622550178726,0.0981186179438,0.598782259198
334.463,582.931,37.0,0.622550178726,0.0981186179438,0.598782259198
334.482,585.693,37.0,0.622550178726,0.0981186179438,0.598782259198
334.498,588.452,37.0,0.622550178726,0.0981186179438,0.598782259198
334.494,591.21,37.0,0.622550178726,0.0981186179438,0.598782259198
334.397,594.007,37.0,0.622550178726,0.0981186179438,0.598782259198
336.092,596.061,37.0,0.622550178726,0.0981186179438,0.598782259198
337.719,597.656,37.0,0.622550178726,0.0981186179438,0.598782259198
340.491,597.695,37.0,0.622550178726,0.0981186179438,0.598782259198
342.545,595.999,37.0,0.622550178726,0.0981186179438,0.598782259198
344.521,594.067,37.0,0.622550178726,0.0981186179438,0.598782259198
345.979,591.762,37.0,0.622550178726,0.0981186179438,0.598782259198
347.495,589.485,37.0,0.622550178726,0.0981186179438,0.598782259198
348.858,587.301,37.0,0.622550178726,0.0981186179438,0.598782259198
349.663,584.878,37.0,0.622550178726,0.0981186179438,0.598782259198
350.555,582.332,37.0,0.622550178726,0.0981186179438,0.598782259198
351.721,579.849,37.0,0.622550178726,0.0981186179438,0.598782259198
353.053,577.41,37.0,0.622550178726,0.0981186179438,0.598782259198
353.607,574.773,37.0,0.622550178726,0.0981186179438,0.598782259198
354.333,572.049,37.0,0.622550178726,0.0981186179438,0.598782259198
355.198,570.233,37.0,0.622550178726,0.0981186179438,0.598782259198
356.061,567.832,37.0,0.622550178726,0.0981186179438,0.598782259198
357.657,565.609,37.0,0.622550178726,0.0981186179438,0.598782259198
358.516,563.212,37.0,0.622550178726,0.0981186179438,0.598782259198
360.132,561.635,37.0,0.622550178726,0.0981186179438,0.598782259198
359.208,558.35,37.0,0.622550178726,0.0981186179438,0.598782259198
357.978,555.627,37.0,0.622550178726,0.0981186179438,0.598782259198
356.619,553.399,37.0,0.622550178726,0.0981186179438,0.598782259198
355.185,551.47,37.0,0.622550178726,0.0981186179438,0.598782259198
