358.309,545.615,30.0,0.622550178726,0.0981186179438,0.598782259198
356.725,546.769,30.0,0.622550178726,0.0981186179438,0.598782259198
354.869,547.309,30.0,0.622550178726,0.0981186179438,0.598782259198
353.191,548.589,30.0,0.622550178726,0.0981186179438,0.598782259198
351.729,550.061,30.0,0.622550178726,0.0981186179438,0.598782259198
350.271,551.52,30.0,0.622550178726,0.0981186179438,0.598782259198
348.808,552.973,30.0,0.622550178726,0.0981186179438,0.598782259198
347.609,554.617,30.0,0.622550178726,0.0981186179438,0.598782259198
346.78,556.526,30.0,0.622550178726,0.0981186179438,0.598782259198
345.391,558.024,30.0,0.622550178726,0.0981186179438,0.598782259198
343.835,559.445,30.0,0.622550178726,0.0981186179438,0.598782259198
343.023,561.169,30.0,0.622550178726,0.0981186179438,0.598782259198
342.11,562.852,30.0,0.622550178726,0.0981186179438,0.598782259198
341.2,564.536,30.0,0.622550178726,0.0981186179438,0.598782259198
340.343,566.242,30.0,0.622550178726,0.0981186179438,0.598782259198
340.239,568.26,30.0,0.622550178726,0.0981186179438,0.598782259198
339.34,569.949,30.0,0.622550178726,0.0981186179438,0.598782259198
339.389,572.031,30.0,0.622550178726,0.0981186179438,0.598782259198
339.346,574.11,30.0,0.622550178726,0.0981186179438,0.598782259198
340.53,575.727,30.0,0.622550178726,0.0981186179438,0.598782259198
341.627,577.431,30.0,0.622550178726,0.0981186179438,0.598782259198
343.105,578.855,30.0,0.622550178726,0.0981186179438,0.598782259198
344.718,579.938,30.0,0.622550178726,0.0981186179438,0.598782259198
346.445,580.746,30.0,0.622550178726,0.0981186179438,0.598782259198
348.167,581.564,30.0,0.622550178726,0.0981186179438,0.598782259198
350.229,581.546,30.0,0.622550178726,0.0981186179438,0.598782259198
352.316,581.59,30.0,0.622550178726,0.0981186179438,0.598782259198
353.519,580.753,30.0,0.622550178726,0.0981186179438,0.598782259198
355.059,579.433,30.0,0.622550178726,0.0981186179438,0.598782259198
356.548,578.011,30.0,0.622550178726,0.0981186179438,0.598782259198
357.595,576.256,30.0,0.622550178726,0.0981186179438,0.598782259198
359.079,574.791,30.0,0.622550178726,0.0981186179438,0.598782259198
359.812,573.032,30.0,0.622550178726,0.0981186179438,0.598782259198
361.416,571.635,30.0,0.622550178726,0.0981186179438,0.598782259198
362.229,569.909,30.0,0.622550178726,0.0981186179438,0.598782259198
362.708,567.987,30.0,0.622550178726,0.0981186179438,0.598782259198
364.124,566.431,30.0,0.622550178726,0.0981186179438,0.598782259198
364.414,564.491,30.0,0.622550178726,0.0981186179438,0.598782259198
364.81,562.593,30.0,0.622550178726,0.0981186179438,0.598782259198
365.688,560.896,30.0,0.622550178726,0.0981186179438,0.598782259198
365.743,558.858,30.0,0.622550178726,0.0981186179438,0.598782259198
365.735,556.794,30.0,0.622550178726,0.0981186179438,0.598782259198
365.734,554.733,30.0,0.622550178726,0.0981186179438,0.598782259198
365.623,552.711,30.0,0.622550178726,0.0981186179438,0.598782259198
364.915,550.898,30.0,0.622550178726,0.0981186179438,0.598782259198
363.692,549.266,30.0,0.622550178726,0.0981186179438,0.598782259198
362.102,547.763,30.0,0.622550178726,0.0981186179438,0.598782259198
360.291,546.337,30.0,0.622550178726,0.0981186179438,0.598782259198
