336.831,564.264,46.0,0.622550178726,0.0981186179438,0.598782259198
335.165,565.836,46.0,0.622550178726,0.0981186179438,0.598782259198
333.559,567.432,46.0,0.622550178726,0.0981186179438,0.598782259198
332.022,569.097,46.0,0.622550178726,0.0981186179438,0.598782259198
330.734,570.961,46.0,0.622550178726,0.0981186179438,0.598782259198
329.712,572.979,46.0,0.622550178726,0.0981186179438,0.598782259198
328.699,575.0,46.0,0.622550178726,0.0981186179438,0.598782259198
327.687,577.024,46.0,0.622550178726,0.0981186179438,0.598782259198
326.677,579.047,46.0,0.622550178726,0.0981186179438,0.598782259198
325.673,581.072,46.0,0.622550178726,0.0981186179438,0.598782259198
324.577,583.074,46.0,0.622550178726,0.0981186179438,0.598782259198
324.237,585.26,46.0,0.622550178726,0.0981186179438,0.598782259198
323.279,587.216,46.0,0.622550178726,0.0981186179438,0.598782259198
321.904,589.121,46.0,0.622550178726,0.0981186179438,0.598782259198
321.401,591.268,46.0,0.622550178726,0.0981186179438,0.598782259198
321.006,593.433,46.0,0.622550178726,0.0981186179438,0.598782259198
320.621,595.534,46.0,0.622550178726,0.0981186179438,0.598782259198
320.236,597.636,46.0,0.622550178726,0.0981186179438,0.598782259198
320.229,599.893,46.0,0.622550178726,0.0981186179438,0.598782259198
320.441,602.242,46.0,0.622550178726,0.0981186179438,0.598782259198
321.837,603.984,46.0,0.622550178726,0.0981186179438,0.598782259198
323.005,605.762,46.0,0.622550178726,0.0981186179438,0.598782259198
323.88,607.662,46.0,0.622550178726,0.0981186179438,0.598782259198
325.541,609.235,46.0,0.622550178726,0.0981186179438,0.598782259198
327.156,610.804,46.0,0.622550178726,0.0981186179438,0.598782259198
328.712,612.509,46.0,0.622550178726,0.0981186179438,0.598782259198
330.823,612.874,46.0,0.622550178726,0.0981186179438,0.598782259198
332.829,613.492,46.0,0.622550178726,0.0981186179438,0.598782259198
335.087,613.498,46.0,0.622550178726,0.0981186179438,0.598782259198
337.354,613.509,46.0,0.622550178726,0.0981186179438,0.598782259198
339.621,613.521,46.0,0.622550178726,0.0981186179438,0.598782259198
341.367,612.279,46.0,0.622550178726,0.0981186179438,0.598782259198
342.916,610.602,46.0,0.622550178726,0.0981186179438,0.598782259198
344.196,609.408,46.0,0.622550178726,0.0981186179438,0.598782259198
346.074,607.944,46.0,0.622550178726,0.0981186179438,0.598782259198
346.517,605.855,46.0,0.622550178726,0.0981186179438,0.598782259198
347.375,603.948,46.0,0.622550178726,0.0981186179438,0.598782259198
347.834,601.876,46.0,0.622550178726,0.0981186179438,0.598782259198
348.154,599.747,46.0,0.622550178726,0.0981186179438,0.598782259198
348.809,597.757,46.0,0.622550178726,0.0981186179438,0.598782259198
348.973,595.563,46.0,0.622550178726,0.0981186179438,0.598782259198
348.97,593.299,46.0,0.622550178726,0.0981186179438,0.598782259198
348.97,591.037,46.0,0.622550178726,0.0981186179438,0.598782259198
348.97,588.776,46.0,0.622550178726,0.0981186179438,0.598782259198
348.97,586.514,46.0,0.622550178726,0.0981186179438,0.598782259198
348.97,584.252,46.0,0.622550178726,0.0981186179438,0.598782259198
348.973,581.989,46.0,0.622550178726,0.0981186179438,0.598782259198
349.006,579.713,46.0,0.622550178726,0.0981186179438,0.598782259198
348.145,577.808,46.0,0.622550178726,0.0981186179438,0.598782259198
347.884,575.654,46.0,0.622550178726,0.0981186179438,0.598782259198
347.38,573.601,46.0,0.622550178726,0.0981186179438,0.598782259198
345.607,572.074,46.0,0.622550178726,0.0981186179438,0.598782259198
343.774,570.571,46.0,0.622550178726,0.0981186179438,0.598782259198
342.101,569.002,46.0,0.622550178726,0.0981186179438,0.598782259198
340.553,567.382,46.0,0.622550178726,0.0981186179438,0.598782259198
339.094,565.724,46.0,0.622550178726,0.0981186179438,0.598782259198
337.688,564.045,46.0,0.622550178726,0.0981186179438,0.598782259198
