369.468,545.637,27.0,0.622550178726,0.0981186179438,0.598782259198
367.354,545.637,27.0,0.622550178726,0.0981186179438,0.598782259198
365.204,545.551,27.0,0.622550178726,0.0981186179438,0.598782259198
363.439,546.396,27.0,0.622550178726,0.0981186179438,0.598782259198
361.683,547.261,27.0,0.622550178726,0.0981186179438,0.598782259198
359.702,547.584,27.0,0.622550178726,0.0981186179438,0.598782259198
358.229,549.135,27.0,0.622550178726,0.0981186179438,0.598782259198
356.698,550.582,27.0,0.622550178726,0.0981186179438,0.598782259198
354.894,551.65,27.0,0.622550178726,0.0981186179438,0.598782259198
353.416,553.171,27.0,0.622550178726,0.0981186179438,0.598782259198
351.944,554.721,27.0,0.622550178726,0.0981186179438,0.598782259198
350.154,555.501,27.0,0.622550178726,0.0981186179438,0.598782259198
348.711,557.089,27.0,0.622550178726,0.0981186179438,0.598782259198
347.362,558.651,27.0,0.622550178726,0.0981186179438,0.598782259198
346.34,560.369,27.0,0.622550178726,0.0981186179438,0.598782259198
345.154,562.112,27.0,0.622550178726,0.0981186179438,0.598782259198
344.279,563.859,27.0,0.622550178726,0.0981186179438,0.598782259198
344.219,565.949,27.0,0.622550178726,0.0981186179438,0.598782259198
343.341,567.702,27.0,0.622550178726,0.0981186179438,0.598782259198
343.488,569.787,27.0,0.622550178726,0.0981186179438,0.598782259198
345.045,571.255,27.0,0.622550178726,0.0981186179438,0.598782259198
346.542,572.751,27.0,0.622550178726,0.0981186179438,0.598782259198
347.995,574.312,27.0,0.622550178726,0.0981186179438,0.598782259198
349.759,574.709,27.0,0.622550178726,0.0981186179438,0.598782259198
351.403,575.2,27.0,0.622550178726,0.0981186179438,0.598782259198
353.202,575.962,27.0,0.622550178726,0.0981186179438,0.598782259198
355.312,575.975,27.0,0.622550178726,0.0981186179438,0.598782259198
357.42,575.96,27.0,0.622550178726,0.0981186179438,0.598782259198
359.238,575.247,27.0,0.622550178726,0.0981186179438,0.598782259198
361.312,575.021,27.0,0.622550178726,0.0981186179438,0.598782259198
362.276,573.573,27.0,0.622550178726,0.0981186179438,0.598782259198
363.786,572.158,27.0,0.622550178726,0.0981186179438,0.598782259198
365.478,570.803,27.0,0.622550178726,0.0981186179438,0.598782259198
366.315,569.031,27.0,0.622550178726,0.0981186179438,0.598782259198
366.643,567.053,27.0,0.622550178726,0.0981186179438,0.598782259198
367.546,565.312,27.0,0.622550178726,0.0981186179438,0.598782259198
368.083,563.421,27.0,0.622550178726,0.0981186179438,0.598782259198
368.225,561.356,27.0,0.622550178726,0.0981186179438,0.598782259198
368.444,559.291,27.0,0.622550178726,0.0981186179438,0.598782259198
368.7,557.213,27.0,0.622550178726,0.0981186179438,0.598782259198
368.988,555.124,27.0,0.622550178726,0.0981186179438,0.598782259198
369.303,553.025,27.0,0.622550178726,0.0981186179438,0.598782259198
369.638,550.919,27.0,0.622550178726,0.0981186179438,0.598782259198
369.987,548.808,27.0,0.622550178726,0.0981186179438,0.598782259198
370.345,546.694,27.0,0.622550178726,0.0981186179438,0.598782259198
