359.143,550.454,32.0,0.622550178726,0.0981186179438,0.598782259198
357.52,549.577,32.0,0.622550178726,0.0981186179438,0.598782259198
355.513,549.624,32.0,0.622550178726,0.0981186179438,0.598782259198
353.468,549.482,32.0,0.622550178726,0.0981186179438,0.598782259198
351.881,550.446,32.0,0.622550178726,0.0981186179438,0.598782259198
350.328,551.494,32.0,0.622550178726,0.0981186179438,0.598782259198
348.908,552.865,32.0,0.622550178726,0.0981186179438,0.598782259198
347.161,553.792,32.0,0.622550178726,0.0981186179438,0.598782259198
345.774,555.22,32.0,0.622550178726,0.0981186179438,0.598782259198
344.358,556.62,32.0,0.622550178726,0.0981186179438,0.598782259198
342.992,558.039,32.0,0.622550178726,0.0981186179438,0.598782259198
341.773,559.519,32.0,0.622550178726,0.0981186179438,0.598782259198
340.629,561.031,32.0,0.622550178726,0.0981186179438,0.598782259198
339.905,562.717,32.0,0.622550178726,0.0981186179438,0.598782259198
339.145,564.382,32.0,0.622550178726,0.0981186179438,0.598782259198
337.85,565.948,32.0,0.622550178726,0.0981186179438,0.598782259198
337.809,567.948,32.0,0.622550178726,0.0981186179438,0.598782259198
336.337,569.324,32.0,0.622550178726,0.0981186179438,0.598782259198
336.163,571.237,32.0,0.622550178726,0.0981186179438,0.598782259198
335.407,572.909,32.0,0.622550178726,0.0981186179438,0.598782259198
335.398,574.891,32.0,0.622550178726,0.0981186179438,0.598782259198
335.397,576.877,32.0,0.622550178726,0.0981186179438,0.598782259198
335.374,578.868,32.0,0.622550178726,0.0981186179438,0.598782259198
336.158,580.669,32.0,0.622550178726,0.0981186179438,0.598782259198
336.144,582.665,32.0,0.622550178726,0.0981186179438,0.598782259198
337.01,584.294,32.0,0.622550178726,0.0981186179438,0.598782259198
338.037,585.879,32.0,0.622550178726,0.0981186179438,0.598782259198
338.985,587.596,32.0,0.622550178726,0.0981186179438,0.598782259198
340.415,588.985,32.0,0.622550178726,0.0981186179438,0.598782259198
341.82,590.391,32.0,0.622550178726,0.0981186179438,0.598782259198
343.497,591.137,32.0,0.622550178726,0.0981186179438,0.598782259198
345.472,591.121,32.0,0.622550178726,0.0981186179438,0.598782259198
347.447,591.1,32.0,0.622550178726,0.0981186179438,0.598782259198
349.12,590.335,32.0,0.622550178726,0.0981186179438,0.598782259198
350.885,589.38,32.0,0.622550178726,0.0981186179438,0.598782259198
352.567,588.382,32.0,0.622550178726,0.0981186179438,0.598782259198
353.958,586.957,32.0,0.622550178726,0.0981186179438,0.598782259198
355.361,585.551,32.0,0.622550178726,0.0981186179438,0.598782259198
356.775,584.152,32.0,0.622550178726,0.0981186179438,0.598782259198
358.267,582.784,32.0,0.622550178726,0.0981186179438,0.598782259198
359.002,581.103,32.0,0.622550178726,0.0981186179438,0.598782259198
359.316,579.247,32.0,0.622550178726,0.0981186179438,0.598782259198
360.152,577.608,32.0,0.622550178726,0.0981186179438,0.598782259198
360.703,575.753,32.0,0.622550178726,0.0981186179438,0.598782259198
360.955,573.828,32.0,0.622550178726,0.0981186179438,0.598782259198
361.646,572.128,32.0,0.622550178726,0.0981186179438,0.598782259198
361.747,570.184,32.0,0.622550178726,0.0981186179438,0.598782259198
361.744,568.197,32.0,0.622550178726,0.0981186179438,0.598782259198
361.744,566.211,32.0,0.622550178726,0.0981186179438,0.598782259198
361.744,564.226,32.0,0.622550178726,0.0981186179438,0.598782259198
361.742,562.238,32.0,0.622550178726,0.0981186179438,0.598782259198
361.679,560.191,32.0,0.622550178726,0.0981186179438,0.598782259198
363.458,560.033,32.0,0.622550178726,0.0981186179438,0.598782259198
364.308,559.199,32.0,0.622550178726,0.0981186179438,0.598782259198
363.969,557.389,32.0,0.622550178726,0.0981186179438,0.598782259198
362.78,554.883,32.0,0.622550178726,0.0981186179438,0.598782259198
361.081,551.959,32.0,0.622550178726,0.0981186179438,0.598782259198
