305.379,606.48,101.0,0.622550178726,0.0981186179438,0.598782259198
303.033,606.57,101.0,0.622550178726,0.0981186179438,0.598782259198
300.842,607.287,101.0,0.622550178726,0.0981186179438,0.598782259198
299.189,609.012,101.0,0.622550178726,0.0981186179438,0.598782259198
297.591,610.754,101.0,0.622550178726,0.0981186179438,0.598782259198
296.209,612.503,101.0,0.622550178726,0.0981186179438,0.598782259198
294.078,613.79,101.0,0.622550178726,0.0981186179438,0.598782259198
293.76,616.056,101.0,0.622550178726,0.0981186179438,0.598782259198
292.991,618.106,101.0,0.622550178726,0.0981186179438,0.598782259198
292.978,620.468,101.0,0.622550178726,0.0981186179438,0.598782259198
292.695,622.754,101.0,0.622550178726,0.0981186179438,0.598782259198
291.862,625.163,101.0,0.622550178726,0.0981186179438,0.598782259198
292.958,627.123,101.0,0.622550178726,0.0981186179438,0.598782259198
293.769,629.198,101.0,0.622550178726,0.0981186179438,0.598782259198
295.375,630.39,101.0,0.622550178726,0.0981186179438,0.598782259198
297.421,631.167,101.0,0.622550178726,0.0981186179438,0.598782259198
299.78,631.189,101.0,0.622550178726,0.0981186179438,0.598782259198
302.147,631.185,101.0,0.622550178726,0.0981186179438,0.598782259198
304.403,630.729,101.0,0.622550178726,0.0981186179438,0.598782259198
306.516,629.617,101.0,0.622550178726,0.0981186179438,0.598782259198
308.093,627.717,101.0,0.622550178726,0.0981186179438,0.598782259198
310.116,626.917,101.0,0.622550178726,0.0981186179438,0.598782259198
311.313,624.974,101.0,0.622550178726,0.0981186179438,0.598782259198
312.277,623.004,101.0,0.622550178726,0.0981186179438,0.598782259198
313.359,621.093,101.0,0.622550178726,0.0981186179438,0.598782259198
314.553,619.069,101.0,0.622550178726,0.0981186179438,0.598782259198
315.478,617.633,101.0,0.622550178726,0.0981186179438,0.598782259198
317.163,617.258,101.0,0.622550178726,0.0981186179438,0.598782259198
317.315,616.197,101.0,0.622550178726,0.0981186179438,0.598782259198
316.218,614.592,101.0,0.622550178726,0.0981186179438,0.598782259198
314.15,612.565,101.0,0.622550178726,0.0981186179438,0.598782259198
311.389,610.236,101.0,0.622550178726,0.0981186179438,0.598782259198
308.211,607.726,101.0,0.622550178726,0.0981186179438,0.598782259198
