345.303,551.968,44.0,0.622550178726,0.0981186179438,0.598782259198
343.191,552.898,44.0,0.622550178726,0.0981186179438,0.598782259198
341.46,554.74,44.0,0.622550178726,0.0981186179438,0.598782259198
339.573,556.43,44.0,0.622550178726,0.0981186179438,0.598782259198
338.213,558.481,44.0,0.622550178726,0.0981186179438,0.598782259198
336.76,560.465,44.0,0.622550178726,0.0981186179438,0.598782259198
335.385,562.502,44.0,0.622550178726,0.0981186179438,0.598782259198
334.592,564.669,44.0,0.622550178726,0.0981186179438,0.598782259198
333.495,566.908,44.0,0.622550178726,0.0981186179438,0.598782259198
332.49,569.172,44.0,0.622550178726,0.0981186179438,0.598782259198
331.275,571.381,44.0,0.622550178726,0.0981186179438,0.598782259198
330.642,573.729,44.0,0.622550178726,0.0981186179438,0.598782259198
329.799,576.027,44.0,0.622550178726,0.0981186179438,0.598782259198
329.373,578.423,44.0,0.622550178726,0.0981186179438,0.598782259198
328.993,580.831,44.0,0.622550178726,0.0981186179438,0.598782259198
328.247,583.175,44.0,0.622550178726,0.0981186179438,0.598782259198
327.036,585.195,44.0,0.622550178726,0.0981186179438,0.598782259198
326.614,587.617,44.0,0.622550178726,0.0981186179438,0.598782259198
326.663,590.128,44.0,0.622550178726,0.0981186179438,0.598782259198
325.749,592.409,44.0,0.622550178726,0.0981186179438,0.598782259198
325.814,594.922,44.0,0.622550178726,0.0981186179438,0.598782259198
325.799,597.424,44.0,0.622550178726,0.0981186179438,0.598782259198
326.616,599.726,44.0,0.622550178726,0.0981186179438,0.598782259198
327.773,601.896,44.0,0.622550178726,0.0981186179438,0.598782259198
329.551,603.633,44.0,0.622550178726,0.0981186179438,0.598782259198
331.614,604.683,44.0,0.622550178726,0.0981186179438,0.598782259198
333.713,605.644,44.0,0.622550178726,0.0981186179438,0.598782259198
336.263,605.512,44.0,0.622550178726,0.0981186179438,0.598782259198
338.811,605.627,44.0,0.622550178726,0.0981186179438,0.598782259198
340.78,604.219,44.0,0.622550178726,0.0981186179438,0.598782259198
343.077,603.528,44.0,0.622550178726,0.0981186179438,0.598782259198
344.984,601.774,44.0,0.622550178726,0.0981186179438,0.598782259198
345.911,599.649,44.0,0.622550178726,0.0981186179438,0.598782259198
347.34,597.743,44.0,0.622550178726,0.0981186179438,0.598782259198
348.366,595.671,44.0,0.622550178726,0.0981186179438,0.598782259198
349.285,593.5,44.0,0.622550178726,0.0981186179438,0.598782259198
350.053,591.082,44.0,0.622550178726,0.0981186179438,0.598782259198
351.217,588.984,44.0,0.622550178726,0.0981186179438,0.598782259198
351.38,586.556,44.0,0.622550178726,0.0981186179438,0.598782259198
351.902,584.275,44.0,0.622550178726,0.0981186179438,0.598782259198
352.15,581.881,44.0,0.622550178726,0.0981186179438,0.598782259198
352.16,579.388,44.0,0.622550178726,0.0981186179438,0.598782259198
352.166,576.892,44.0,0.622550178726,0.0981186179438,0.598782259198
352.16,574.396,44.0,0.622550178726,0.0981186179438,0.598782259198
352.16,571.899,44.0,0.622550178726,0.0981186179438,0.598782259198
352.062,569.442,44.0,0.622550178726,0.0981186179438,0.598782259198
351.362,567.235,44.0,0.622550178726,0.0981186179438,0.598782259198
350.425,565.126,44.0,0.622550178726,0.0981186179438,0.598782259198
350.509,562.587,44.0,0.622550178726,0.0981186179438,0.598782259198
350.046,560.187,44.0,0.622550178726,0.0981186179438,0.598782259198
349.275,557.827,44.0,0.622550178726,0.0981186179438,0.598782259198
348.283,555.495,44.0,0.622550178726,0.0981186179438,0.598782259198
347.159,553.179,44.0,0.622550178726,0.0981186179438,0.598782259198
