287.906,613.653,125.0,0.622550178726,0.0981186179438,0.598782259198
285.393,614.84,125.0,0.622550178726,0.0981186179438,0.598782259198
283.01,616.44,125.0,0.622550178726,0.0981186179438,0.598782259198
281.594,618.87,125.0,0.622550178726,0.0981186179438,0.598782259198
280.308,621.419,125.0,0.622550178726,0.0981186179438,0.598782259198
278.758,623.809,125.0,0.622550178726,0.0981186179438,0.598782259198
277.9,626.481,125.0,0.622550178726,0.0981186179438,0.598782259198
276.918,628.914,125.0,0.622550178726,0.0981186179438,0.598782259198
277.212,631.765,125.0,0.622550178726,0.0981186179438,0.598782259198
278.574,634.309,125.0,0.622550178726,0.0981186179438,0.598782259198
279.827,636.885,125.0,0.622550178726,0.0981186179438,0.598782259198
281.571,639.08,125.0,0.622550178726,0.0981186179438,0.598782259198
283.671,641.08,125.0,0.622550178726,0.0981186179438,0.598782259198
286.036,642.641,125.0,0.622550178726,0.0981186179438,0.598782259198
288.665,643.158,125.0,0.622550178726,0.0981186179438,0.598782259198
290.864,641.803,125.0,0.622550178726,0.0981186179438,0.598782259198
292.512,639.438,125.0,0.622550178726,0.0981186179438,0.598782259198
293.007,636.725,125.0,0.622550178726,0.0981186179438,0.598782259198
294.577,634.374,125.0,0.622550178726,0.0981186179438,0.598782259198
295.358,631.841,125.0,0.622550178726,0.0981186179438,0.598782259198
295.383,628.992,125.0,0.622550178726,0.0981186179438,0.598782259198
295.602,626.161,125.0,0.622550178726,0.0981186179438,0.598782259198
296.204,623.377,125.0,0.622550178726,0.0981186179438,0.598782259198
296.176,620.516,125.0,0.622550178726,0.0981186179438,0.598782259198
296.174,617.658,125.0,0.622550178726,0.0981186179438,0.598782259198
296.173,614.801,125.0,0.622550178726,0.0981186179438,0.598782259198
296.165,611.953,125.0,0.622550178726,0.0981186179438,0.598782259198
294.509,610.945,125.0,0.622550178726,0.0981186179438,0.598782259198
291.031,611.974,125.0,0.622550178726,0.0981186179438,0.598782259198
