322.096,591.563,78.0,0.622550178726,0.0981186179438,0.598782259198
319.973,592.927,78.0,0.622550178726,0.0981186179438,0.598782259198
318.089,594.87,78.0,0.622550178726,0.0981186179438,0.598782259198
316.198,596.792,78.0,0.622550178726,0.0981186179438,0.598782259198
314.23,598.643,78.0,0.622550178726,0.0981186179438,0.598782259198
312.876,600.938,78.0,0.622550178726,0.0981186179438,0.598782259198
311.083,602.917,78.0,0.622550178726,0.0981186179438,0.598782259198
309.488,605.046,78.0,0.622550178726,0.0981186179438,0.598782259198
308.958,607.53,78.0,0.622550178726,0.0981186179438,0.598782259198
307.811,609.936,78.0,0.622550178726,0.0981186179438,0.598782259198
307.446,612.466,78.0,0.622550178726,0.0981186179438,0.598782259198
306.442,614.737,78.0,0.622550178726,0.0981186179438,0.598782259198
306.542,617.466,78.0,0.622550178726,0.0981186179438,0.598782259198
305.864,619.874,78.0,0.622550178726,0.0981186179438,0.598782259198
305.729,622.579,78.0,0.622550178726,0.0981186179438,0.598782259198
305.946,625.148,78.0,0.622550178726,0.0981186179438,0.598782259198
306.821,627.591,78.0,0.622550178726,0.0981186179438,0.598782259198
308.784,629.508,78.0,0.622550178726,0.0981186179438,0.598782259198
311.162,630.26,78.0,0.622550178726,0.0981186179438,0.598782259198
313.795,630.393,78.0,0.622550178726,0.0981186179438,0.598782259198
316.498,630.448,78.0,0.622550178726,0.0981186179438,0.598782259198
318.958,629.423,78.0,0.622550178726,0.0981186179438,0.598782259198
321.141,627.979,78.0,0.622550178726,0.0981186179438,0.598782259198
323.203,626.488,78.0,0.622550178726,0.0981186179438,0.598782259198
324.93,624.525,78.0,0.622550178726,0.0981186179438,0.598782259198
326.004,622.135,78.0,0.622550178726,0.0981186179438,0.598782259198
327.409,619.885,78.0,0.622550178726,0.0981186179438,0.598782259198
328.909,617.692,78.0,0.622550178726,0.0981186179438,0.598782259198
329.851,615.941,78.0,0.622550178726,0.0981186179438,0.598782259198
329.478,612.602,78.0,0.622550178726,0.0981186179438,0.598782259198
331.253,611.262,78.0,0.622550178726,0.0981186179438,0.598782259198
331.299,608.624,78.0,0.622550178726,0.0981186179438,0.598782259198
331.574,606.048,78.0,0.622550178726,0.0981186179438,0.598782259198
333.352,604.264,78.0,0.622550178726,0.0981186179438,0.598782259198
333.637,602.247,78.0,0.622550178726,0.0981186179438,0.598782259198
332.657,600.023,78.0,0.622550178726,0.0981186179438,0.598782259198
330.692,597.637,78.0,0.622550178726,0.0981186179438,0.598782259198
328.024,595.137,78.0,0.622550178726,0.0981186179438,0.598782259198
324.934,592.568,78.0,0.622550178726,0.0981186179438,0.598782259198
