327.91,583.469,59.0,0.622550178726,0.0981186179438,0.598782259198
326.338,585.813,59.0,0.622550178726,0.0981186179438,0.598782259198
324.074,587.324,59.0,0.622550178726,0.0981186179438,0.598782259198
322.569,589.652,59.0,0.622550178726,0.0981186179438,0.598782259198
321.021,591.929,59.0,0.622550178726,0.0981186179438,0.598782259198
319.438,594.189,59.0,0.622550178726,0.0981186179438,0.598782259198
318.197,596.698,59.0,0.622550178726,0.0981186179438,0.598782259198
316.963,599.204,59.0,0.622550178726,0.0981186179438,0.598782259198
315.448,601.623,59.0,0.622550178726,0.0981186179438,0.598782259198
315.084,604.305,59.0,0.622550178726,0.0981186179438,0.598782259198
314.673,606.931,59.0,0.622550178726,0.0981186179438,0.598782259198
313.781,609.349,59.0,0.622550178726,0.0981186179438,0.598782259198
313.766,612.126,59.0,0.622550178726,0.0981186179438,0.598782259198
314.949,614.674,59.0,0.622550178726,0.0981186179438,0.598782259198
316.194,616.994,59.0,0.622550178726,0.0981186179438,0.598782259198
318.596,618.447,59.0,0.622550178726,0.0981186179438,0.598782259198
321.086,619.762,59.0,0.622550178726,0.0981186179438,0.598782259198
323.857,619.912,59.0,0.622550178726,0.0981186179438,0.598782259198
326.229,620.937,59.0,0.622550178726,0.0981186179438,0.598782259198
329.08,620.818,59.0,0.622550178726,0.0981186179438,0.598782259198
331.652,619.84,59.0,0.622550178726,0.0981186179438,0.598782259198
333.871,618.213,59.0,0.622550178726,0.0981186179438,0.598782259198
336.213,616.739,59.0,0.622550178726,0.0981186179438,0.598782259198
337.706,614.407,59.0,0.622550178726,0.0981186179438,0.598782259198
338.763,611.994,59.0,0.622550178726,0.0981186179438,0.598782259198
340.128,609.527,59.0,0.622550178726,0.0981186179438,0.598782259198
341.534,607.121,59.0,0.622550178726,0.0981186179438,0.598782259198
342.262,604.884,59.0,0.622550178726,0.0981186179438,0.598782259198
343.265,602.493,59.0,0.622550178726,0.0981186179438,0.598782259198
343.276,599.702,59.0,0.622550178726,0.0981186179438,0.598782259198
343.277,596.907,59.0,0.622550178726,0.0981186179438,0.598782259198
343.277,594.112,59.0,0.622550178726,0.0981186179438,0.598782259198
343.277,591.317,59.0,0.622550178726,0.0981186179438,0.598782259198
343.253,588.538,59.0,0.622550178726,0.0981186179438,0.598782259198
342.384,586.308,59.0,0.622550178726,0.0981186179438,0.598782259198
340.471,584.757,59.0,0.622550178726,0.0981186179438,0.598782259198
337.746,583.732,59.0,0.622550178726,0.0981186179438,0.598782259198
334.442,583.084,59.0,0.622550178726,0.0981186179438,0.598782259198
330.791,582.663,59.0,0.622550178726,0.0981186179438,0.598782259198
