337.362,564.367,51.0,0.622550178726,0.0981186179438,0.598782259198
334.352,565.198,51.0,0.622550178726,0.0981186179438,0.598782259198
331.847,566.765,51.0,0.622550178726,0.0981186179438,0.598782259198
330.292,569.378,51.0,0.622550178726,0.0981186179438,0.598782259198
328.904,572.116,51.0,0.622550178726,0.0981186179438,0.598782259198
327.444,574.843,51.0,0.622550178726,0.0981186179438,0.598782259198
326.924,577.789,51.0,0.622550178726,0.0981186179438,0.598782259198
325.969,580.708,51.0,0.622550178726,0.0981186179438,0.598782259198
324.81,583.532,51.0,0.622550178726,0.0981186179438,0.598782259198
323.805,586.429,51.0,0.622550178726,0.0981186179438,0.598782259198
322.532,589.205,51.0,0.622550178726,0.0981186179438,0.598782259198
321.622,591.886,51.0,0.622550178726,0.0981186179438,0.598782259198
320.712,594.766,51.0,0.622550178726,0.0981186179438,0.598782259198
320.185,597.717,51.0,0.622550178726,0.0981186179438,0.598782259198
319.414,600.606,51.0,0.622550178726,0.0981186179438,0.598782259198
319.337,603.66,51.0,0.622550178726,0.0981186179438,0.598782259198
319.343,606.727,51.0,0.622550178726,0.0981186179438,0.598782259198
319.699,609.714,51.0,0.622550178726,0.0981186179438,0.598782259198
321.151,612.44,51.0,0.622550178726,0.0981186179438,0.598782259198
322.034,615.406,51.0,0.622550178726,0.0981186179438,0.598782259198
323.617,617.899,51.0,0.622550178726,0.0981186179438,0.598782259198
325.973,619.817,51.0,0.622550178726,0.0981186179438,0.598782259198
328.585,621.418,51.0,0.622550178726,0.0981186179438,0.598782259198
331.243,622.408,51.0,0.622550178726,0.0981186179438,0.598782259198
334.036,622.964,51.0,0.622550178726,0.0981186179438,0.598782259198
336.19,620.748,51.0,0.622550178726,0.0981186179438,0.598782259198
338.361,618.801,51.0,0.622550178726,0.0981186179438,0.598782259198
339.928,616.183,51.0,0.622550178726,0.0981186179438,0.598782259198
341.012,613.31,51.0,0.622550178726,0.0981186179438,0.598782259198
342.342,610.659,51.0,0.622550178726,0.0981186179438,0.598782259198
343.3,607.985,51.0,0.622550178726,0.0981186179438,0.598782259198
344.21,605.289,51.0,0.622550178726,0.0981186179438,0.598782259198
344.087,602.165,51.0,0.622550178726,0.0981186179438,0.598782259198
344.098,599.092,51.0,0.622550178726,0.0981186179438,0.598782259198
344.868,596.114,51.0,0.622550178726,0.0981186179438,0.598782259198
344.873,593.042,51.0,0.622550178726,0.0981186179438,0.598782259198
344.874,589.97,51.0,0.622550178726,0.0981186179438,0.598782259198
344.874,586.898,51.0,0.622550178726,0.0981186179438,0.598782259198
344.872,583.825,51.0,0.622550178726,0.0981186179438,0.598782259198
344.926,580.775,51.0,0.622550178726,0.0981186179438,0.598782259198
346.957,578.578,51.0,0.622550178726,0.0981186179438,0.598782259198
347.543,576.122,51.0,0.622550178726,0.0981186179438,0.598782259198
346.853,573.475,51.0,0.622550178726,0.0981186179438,0.598782259198
345.171,570.681,51.0,0.622550178726,0.0981186179438,0.598782259198
342.781,567.782,51.0,0.622550178726,0.0981186179438,0.598782259198
339.966,564.82,51.0,0.622550178726,0.0981186179438,0.598782259198
