340.139,563.251,47.0,0.622550178726,0.0981186179438,0.598782259198
338.468,564.964,47.0,0.622550178726,0.0981186179438,0.598782259198
337.479,567.167,47.0,0.622550178726,0.0981186179438,0.598782259198
335.961,568.99,47.0,0.622550178726,0.0981186179438,0.598782259198
334.687,570.989,47.0,0.622550178726,0.0981186179438,0.598782259198
333.642,573.153,47.0,0.622550178726,0.0981186179438,0.598782259198
332.289,575.094,47.0,0.622550178726,0.0981186179438,0.598782259198
330.887,577.037,47.0,0.622550178726,0.0981186179438,0.598782259198
329.803,579.18,47.0,0.622550178726,0.0981186179438,0.598782259198
328.762,581.347,47.0,0.622550178726,0.0981186179438,0.598782259198
327.33,583.232,47.0,0.622550178726,0.0981186179438,0.598782259198
326.015,585.203,47.0,0.622550178726,0.0981186179438,0.598782259198
324.356,586.939,47.0,0.622550178726,0.0981186179438,0.598782259198
324.225,589.301,47.0,0.622550178726,0.0981186179438,0.598782259198
323.569,591.61,47.0,0.622550178726,0.0981186179438,0.598782259198
322.492,593.757,47.0,0.622550178726,0.0981186179438,0.598782259198
321.78,595.987,47.0,0.622550178726,0.0981186179438,0.598782259198
321.829,598.396,47.0,0.622550178726,0.0981186179438,0.598782259198
321.44,600.701,47.0,0.622550178726,0.0981186179438,0.598782259198
321.019,602.999,47.0,0.622550178726,0.0981186179438,0.598782259198
321.079,605.419,47.0,0.622550178726,0.0981186179438,0.598782259198
322.277,607.486,47.0,0.622550178726,0.0981186179438,0.598782259198
322.723,609.692,47.0,0.622550178726,0.0981186179438,0.598782259198
324.471,611.368,47.0,0.622550178726,0.0981186179438,0.598782259198
326.138,613.144,47.0,0.622550178726,0.0981186179438,0.598782259198
328.099,614.197,47.0,0.622550178726,0.0981186179438,0.598782259198
330.452,614.303,47.0,0.622550178726,0.0981186179438,0.598782259198
332.5,615.148,47.0,0.622550178726,0.0981186179438,0.598782259198
334.92,615.096,47.0,0.622550178726,0.0981186179438,0.598782259198
337.255,614.946,47.0,0.622550178726,0.0981186179438,0.598782259198
339.056,613.509,47.0,0.622550178726,0.0981186179438,0.598782259198
340.822,612.024,47.0,0.622550178726,0.0981186179438,0.598782259198
341.939,610.097,47.0,0.622550178726,0.0981186179438,0.598782259198
343.127,608.19,47.0,0.622550178726,0.0981186179438,0.598782259198
343.948,606.036,47.0,0.622550178726,0.0981186179438,0.598782259198
344.329,603.754,47.0,0.622550178726,0.0981186179438,0.598782259198
345.477,601.831,47.0,0.622550178726,0.0981186179438,0.598782259198
345.734,599.539,47.0,0.622550178726,0.0981186179438,0.598782259198
346.57,597.489,47.0,0.622550178726,0.0981186179438,0.598782259198
346.591,595.1,47.0,0.622550178726,0.0981186179438,0.598782259198
347.424,593.048,47.0,0.622550178726,0.0981186179438,0.598782259198
347.383,590.633,47.0,0.622550178726,0.0981186179438,0.598782259198
347.372,588.231,47.0,0.622550178726,0.0981186179438,0.598782259198
347.373,585.834,47.0,0.622550178726,0.0981186179438,0.598782259198
347.373,583.437,47.0,0.622550178726,0.0981186179438,0.598782259198
347.373,581.04,47.0,0.622550178726,0.0981186179438,0.598782259198
347.372,578.643,47.0,0.622550178726,0.0981186179438,0.598782259198
347.425,576.223,47.0,0.622550178726,0.0981186179438,0.598782259198
346.585,574.173,47.0,0.622550178726,0.0981186179438,0.598782259198
346.228,571.862,47.0,0.622550178726,0.0981186179438,0.598782259198
344.858,569.795,47.0,0.622550178726,0.0981186179438,0.598782259198
343.63,567.704,47.0,0.622550178726,0.0981186179438,0.598782259198
342.524,565.592,47.0,0.622550178726,0.0981186179438,0.598782259198
341.49,563.467,47.0,0.622550178726,0.0981186179438,0.598782259198
