352.416,553.603,40.0,0.622550178726,0.0981186179438,0.598782259198
350.493,554.636,40.0,0.622550178726,0.0981186179438,0.598782259198
348.215,555.187,40.0,0.622550178726,0.0981186179438,0.598782259198
346.225,556.11,40.0,0.622550178726,0.0981186179438,0.598782259198
344.432,557.469,40.0,0.622550178726,0.0981186179438,0.598782259198
342.704,559.06,40.0,0.622550178726,0.0981186179438,0.598782259198
341.546,561.102,40.0,0.622550178726,0.0981186179438,0.598782259198
339.842,562.748,40.0,0.622550178726,0.0981186179438,0.598782259198
338.614,564.737,40.0,0.622550178726,0.0981186179438,0.598782259198
337.197,566.586,40.0,0.622550178726,0.0981186179438,0.598782259198
336.168,568.73,40.0,0.622550178726,0.0981186179438,0.598782259198
335.644,571.028,40.0,0.622550178726,0.0981186179438,0.598782259198
334.668,573.193,40.0,0.622550178726,0.0981186179438,0.598782259198
334.44,575.499,40.0,0.622550178726,0.0981186179438,0.598782259198
333.59,577.654,40.0,0.622550178726,0.0981186179438,0.598782259198
333.72,580.057,40.0,0.622550178726,0.0981186179438,0.598782259198
332.813,582.046,40.0,0.622550178726,0.0981186179438,0.598782259198
332.771,584.409,40.0,0.622550178726,0.0981186179438,0.598782259198
331.925,586.574,40.0,0.622550178726,0.0981186179438,0.598782259198
332.106,588.978,40.0,0.622550178726,0.0981186179438,0.598782259198
332.096,591.338,40.0,0.622550178726,0.0981186179438,0.598782259198
332.1,593.701,40.0,0.622550178726,0.0981186179438,0.598782259198
332.1,596.063,40.0,0.622550178726,0.0981186179438,0.598782259198
332.104,598.424,40.0,0.622550178726,0.0981186179438,0.598782259198
332.881,600.503,40.0,0.622550178726,0.0981186179438,0.598782259198
334.879,600.81,40.0,0.622550178726,0.0981186179438,0.598782259198
336.897,601.649,40.0,0.622550178726,0.0981186179438,0.598782259198
339.259,601.649,40.0,0.622550178726,0.0981186179438,0.598782259198
341.549,601.371,40.0,0.622550178726,0.0981186179438,0.598782259198
343.702,600.344,40.0,0.622550178726,0.0981186179438,0.598782259198
345.636,599.26,40.0,0.622550178726,0.0981186179438,0.598782259198
346.728,597.371,40.0,0.622550178726,0.0981186179438,0.598782259198
347.816,595.459,40.0,0.622550178726,0.0981186179438,0.598782259198
348.964,593.4,40.0,0.622550178726,0.0981186179438,0.598782259198
350.164,591.338,40.0,0.622550178726,0.0981186179438,0.598782259198
350.399,589.009,40.0,0.622550178726,0.0981186179438,0.598782259198
351.212,586.986,40.0,0.622550178726,0.0981186179438,0.598782259198
352.142,585.02,40.0,0.622550178726,0.0981186179438,0.598782259198
352.742,582.77,40.0,0.622550178726,0.0981186179438,0.598782259198
352.934,580.448,40.0,0.622550178726,0.0981186179438,0.598782259198
353.693,578.212,40.0,0.622550178726,0.0981186179438,0.598782259198
353.662,575.845,40.0,0.622550178726,0.0981186179438,0.598782259198
354.091,573.582,40.0,0.622550178726,0.0981186179438,0.598782259198
354.454,571.308,40.0,0.622550178726,0.0981186179438,0.598782259198
355.047,569.191,40.0,0.622550178726,0.0981186179438,0.598782259198
355.271,566.922,40.0,0.622550178726,0.0981186179438,0.598782259198
356.068,564.89,40.0,0.622550178726,0.0981186179438,0.598782259198
356.658,562.773,40.0,0.622550178726,0.0981186179438,0.598782259198
356.815,560.465,40.0,0.622550178726,0.0981186179438,0.598782259198
358.653,559.21,40.0,0.622550178726,0.0981186179438,0.598782259198
359.393,557.446,40.0,0.622550178726,0.0981186179438,0.598782259198
357.968,555.866,40.0,0.622550178726,0.0981186179438,0.598782259198
355.238,554.437,40.0,0.622550178726,0.0981186179438,0.598782259198
