345.345,563.999,49.0,0.622550178726,0.0981186179438,0.598782259198
342.885,563.999,49.0,0.622550178726,0.0981186179438,0.598782259198
340.426,563.998,49.0,0.622550178726,0.0981186179438,0.598782259198
337.985,564.152,49.0,0.622550178726,0.0981186179438,0.598782259198
336.058,565.69,49.0,0.622550178726,0.0981186179438,0.598782259198
334.009,566.954,49.0,0.622550178726,0.0981186179438,0.598782259198
332.29,568.752,49.0,0.622550178726,0.0981186179438,0.598782259198
330.625,570.18,49.0,0.622550178726,0.0981186179438,0.598782259198
329.015,571.978,49.0,0.622550178726,0.0981186179438,0.598782259198
327.63,573.975,49.0,0.622550178726,0.0981186179438,0.598782259198
325.934,575.762,49.0,0.622550178726,0.0981186179438,0.598782259198
325.468,578.029,49.0,0.622550178726,0.0981186179438,0.598782259198
324.269,579.992,49.0,0.622550178726,0.0981186179438,0.598782259198
323.412,582.092,49.0,0.622550178726,0.0981186179438,0.598782259198
322.62,584.383,49.0,0.622550178726,0.0981186179438,0.598782259198
321.78,586.482,49.0,0.622550178726,0.0981186179438,0.598782259198
321.102,588.66,49.0,0.622550178726,0.0981186179438,0.598782259198
321.194,591.158,49.0,0.622550178726,0.0981186179438,0.598782259198
320.187,593.2,49.0,0.622550178726,0.0981186179438,0.598782259198
320.226,595.676,49.0,0.622550178726,0.0981186179438,0.598782259198
320.218,598.134,49.0,0.622550178726,0.0981186179438,0.598782259198
319.95,600.529,49.0,0.622550178726,0.0981186179438,0.598782259198
319.4,602.861,49.0,0.622550178726,0.0981186179438,0.598782259198
319.505,605.322,49.0,0.622550178726,0.0981186179438,0.598782259198
319.4,607.792,49.0,0.622550178726,0.0981186179438,0.598782259198
320.33,610.027,49.0,0.622550178726,0.0981186179438,0.598782259198
320.139,612.552,49.0,0.622550178726,0.0981186179438,0.598782259198
321.177,614.582,49.0,0.622550178726,0.0981186179438,0.598782259198
323.026,616.274,49.0,0.622550178726,0.0981186179438,0.598782259198
324.269,618.381,49.0,0.622550178726,0.0981186179438,0.598782259198
326.259,619.529,49.0,0.622550178726,0.0981186179438,0.598782259198
328.589,619.843,49.0,0.622550178726,0.0981186179438,0.598782259198
330.708,620.675,49.0,0.622550178726,0.0981186179438,0.598782259198
333.145,620.629,49.0,0.622550178726,0.0981186179438,0.598782259198
335.433,619.889,49.0,0.622550178726,0.0981186179438,0.598782259198
337.357,618.597,49.0,0.622550178726,0.0981186179438,0.598782259198
339.629,618.144,49.0,0.622550178726,0.0981186179438,0.598782259198
341.335,616.338,49.0,0.622550178726,0.0981186179438,0.598782259198
342.869,614.459,49.0,0.622550178726,0.0981186179438,0.598782259198
344.185,612.456,49.0,0.622550178726,0.0981186179438,0.598782259198
344.973,610.322,49.0,0.622550178726,0.0981186179438,0.598782259198
345.71,608.168,49.0,0.622550178726,0.0981186179438,0.598782259198
346.621,606.073,49.0,0.622550178726,0.0981186179438,0.598782259198
347.37,603.794,49.0,0.622550178726,0.0981186179438,0.598782259198
347.816,601.441,49.0,0.622550178726,0.0981186179438,0.598782259198
348.185,599.068,49.0,0.622550178726,0.0981186179438,0.598782259198
349.036,596.81,49.0,0.622550178726,0.0981186179438,0.598782259198
348.97,594.335,49.0,0.622550178726,0.0981186179438,0.598782259198
349.776,592.065,49.0,0.622550178726,0.0981186179438,0.598782259198
349.768,589.604,49.0,0.622550178726,0.0981186179438,0.598782259198
349.768,587.145,49.0,0.622550178726,0.0981186179438,0.598782259198
349.708,584.689,49.0,0.622550178726,0.0981186179438,0.598782259198
349.556,582.24,49.0,0.622550178726,0.0981186179438,0.598782259198
349.323,579.797,49.0,0.622550178726,0.0981186179438,0.598782259198
349.02,577.358,49.0,0.622550178726,0.0981186179438,0.598782259198
348.656,574.924,49.0,0.622550178726,0.0981186179438,0.598782259198
348.244,572.493,49.0,0.622550178726,0.0981186179438,0.598782259198
347.794,570.064,49.0,0.622550178726,0.0981186179438,0.598782259198
347.317,567.638,49.0,0.622550178726,0.0981186179438,0.598782259198
346.824,565.212,49.0,0.622550178726,0.0981186179438,0.598782259198
