296.998,629.698,130.0,0.622550178726,0.0981186179438,0.598782259198
296.181,628.01,130.0,0.622550178726,0.0981186179438,0.598782259198
295.759,626.058,130.0,0.622550178726,0.0981186179438,0.598782259198
294.348,624.576,130.0,0.622550178726,0.0981186179438,0.598782259198
292.915,623.141,130.0,0.622550178726,0.0981186179438,0.598782259198
291.483,621.708,130.0,0.622550178726,0.0981186179438,0.598782259198
290.05,620.275,130.0,0.622550178726,0.0981186179438,0.598782259198
288.625,618.841,130.0,0.622550178726,0.0981186179438,0.598782259198
286.961,617.653,130.0,0.622550178726,0.0981186179438,0.598782259198
285.205,616.953,130.0,0.622550178726,0.0981186179438,0.598782259198
283.526,616.11,130.0,0.622550178726,0.0981186179438,0.598782259198
281.542,616.024,130.0,0.622550178726,0.0981186179438,0.598782259198
279.708,616.473,130.0,0.622550178726,0.0981186179438,0.598782259198
277.967,617.519,130.0,0.622550178726,0.0981186179438,0.598782259198
276.424,618.881,130.0,0.622550178726,0.0981186179438,0.598782259198
275.727,620.615,130.0,0.622550178726,0.0981186179438,0.598782259198
274.651,622.196,130.0,0.622550178726,0.0981186179438,0.598782259198
273.838,623.885,130.0,0.622550178726,0.0981186179438,0.598782259198
273.006,625.567,130.0,0.622550178726,0.0981186179438,0.598782259198
272.2,627.26,130.0,0.622550178726,0.0981186179438,0.598782259198
272.22,629.295,130.0,0.622550178726,0.0981186179438,0.598782259198
272.223,631.322,130.0,0.622550178726,0.0981186179438,0.598782259198
272.194,633.352,130.0,0.622550178726,0.0981186179438,0.598782259198
272.558,635.319,130.0,0.622550178726,0.0981186179438,0.598782259198
273.89,636.852,130.0,0.622550178726,0.0981186179438,0.598782259198
275.378,638.264,130.0,0.622550178726,0.0981186179438,0.598782259198
276.191,639.953,130.0,0.622550178726,0.0981186179438,0.598782259198
277.634,641.364,130.0,0.622550178726,0.0981186179438,0.598782259198
279.252,642.357,130.0,0.622550178726,0.0981186179438,0.598782259198
280.698,643.757,130.0,0.622550178726,0.0981186179438,0.598782259198
282.632,643.98,130.0,0.622550178726,0.0981186179438,0.598782259198
284.341,644.746,130.0,0.622550178726,0.0981186179438,0.598782259198
286.361,644.764,130.0,0.622550178726,0.0981186179438,0.598782259198
288.388,644.762,130.0,0.622550178726,0.0981186179438,0.598782259198
290.413,644.754,130.0,0.622550178726,0.0981186179438,0.598782259198
292.425,644.693,130.0,0.622550178726,0.0981186179438,0.598782259198
294.218,643.717,130.0,0.622550178726,0.0981186179438,0.598782259198
296.06,642.865,130.0,0.622550178726,0.0981186179438,0.598782259198
297.682,641.695,130.0,0.622550178726,0.0981186179438,0.598782259198
299.344,640.789,130.0,0.622550178726,0.0981186179438,0.598782259198
300.197,639.136,130.0,0.622550178726,0.0981186179438,0.598782259198
300.013,637.045,130.0,0.622550178726,0.0981186179438,0.598782259198
299.372,634.958,130.0,0.622550178726,0.0981186179438,0.598782259198
298.731,633.057,130.0,0.622550178726,0.0981186179438,0.598782259198
298.091,631.268,130.0,0.622550178726,0.0981186179438,0.598782259198
