339.04,562.803,50.0,0.622550178726,0.0981186179438,0.598782259198
336.536,564.369,50.0,0.622550178726,0.0981186179438,0.598782259198
334.535,566.629,50.0,0.622550178726,0.0981186179438,0.598782259198
332.019,568.177,50.0,0.622550178726,0.0981186179438,0.598782259198
330.421,570.714,50.0,0.622550178726,0.0981186179438,0.598782259198
328.672,573.091,50.0,0.622550178726,0.0981186179438,0.598782259198
327.971,575.817,50.0,0.622550178726,0.0981186179438,0.598782259198
326.531,578.456,50.0,0.622550178726,0.0981186179438,0.598782259198
325.197,581.127,50.0,0.622550178726,0.0981186179438,0.598782259198
323.874,583.809,50.0,0.622550178726,0.0981186179438,0.598782259198
323.308,586.713,50.0,0.622550178726,0.0981186179438,0.598782259198
323.445,589.75,50.0,0.622550178726,0.0981186179438,0.598782259198
322.431,592.314,50.0,0.622550178726,0.0981186179438,0.598782259198
322.51,595.332,50.0,0.622550178726,0.0981186179438,0.598782259198
322.502,598.316,50.0,0.622550178726,0.0981186179438,0.598782259198
322.673,601.342,50.0,0.622550178726,0.0981186179438,0.598782259198
322.414,604.266,50.0,0.622550178726,0.0981186179438,0.598782259198
321.71,607.085,50.0,0.622550178726,0.0981186179438,0.598782259198
321.716,610.073,50.0,0.622550178726,0.0981186179438,0.598782259198
321.664,613.071,50.0,0.622550178726,0.0981186179438,0.598782259198
322.819,615.785,50.0,0.622550178726,0.0981186179438,0.598782259198
324.136,618.459,50.0,0.622550178726,0.0981186179438,0.598782259198
325.387,621.201,50.0,0.622550178726,0.0981186179438,0.598782259198
327.483,623.241,50.0,0.622550178726,0.0981186179438,0.598782259198
330.482,623.204,50.0,0.622550178726,0.0981186179438,0.598782259198
333.089,622.261,50.0,0.622550178726,0.0981186179438,0.598782259198
335.536,620.637,50.0,0.622550178726,0.0981186179438,0.598782259198
337.389,618.313,50.0,0.622550178726,0.0981186179438,0.598782259198
338.645,615.575,50.0,0.622550178726,0.0981186179438,0.598782259198
340.79,613.709,50.0,0.622550178726,0.0981186179438,0.598782259198
342.461,611.286,50.0,0.622550178726,0.0981186179438,0.598782259198
343.873,608.809,50.0,0.622550178726,0.0981186179438,0.598782259198
344.074,605.844,50.0,0.622550178726,0.0981186179438,0.598782259198
344.076,602.859,50.0,0.622550178726,0.0981186179438,0.598782259198
344.076,599.874,50.0,0.622550178726,0.0981186179438,0.598782259198
344.076,596.889,50.0,0.622550178726,0.0981186179438,0.598782259198
344.076,593.904,50.0,0.622550178726,0.0981186179438,0.598782259198
344.076,590.919,50.0,0.622550178726,0.0981186179438,0.598782259198
344.076,587.934,50.0,0.622550178726,0.0981186179438,0.598782259198
344.076,584.949,50.0,0.622550178726,0.0981186179438,0.598782259198
344.077,581.964,50.0,0.622550178726,0.0981186179438,0.598782259198
344.052,578.973,50.0,0.622550178726,0.0981186179438,0.598782259198
344.877,576.181,50.0,0.622550178726,0.0981186179438,0.598782259198
346.236,574.583,50.0,0.622550178726,0.0981186179438,0.598782259198
347.918,573.889,50.0,0.622550178726,0.0981186179438,0.598782259198
347.313,571.573,50.0,0.622550178726,0.0981186179438,0.598782259198
345.075,568.1,50.0,0.622550178726,0.0981186179438,0.598782259198
341.857,563.932,50.0,0.622550178726,0.0981186179438,0.598782259198
