343.887,555.486,41.0,0.622550178726,0.0981186179438,0.598782259198
341.247,556.503,41.0,0.622550178726,0.0981186179438,0.598782259198
339.13,558.069,41.0,0.622550178726,0.0981186179438,0.598782259198
337.277,559.893,41.0,0.622550178726,0.0981186179438,0.598782259198
335.783,562.099,41.0,0.622550178726,0.0981186179438,0.598782259198
333.817,564.01,41.0,0.622550178726,0.0981186179438,0.598782259198
331.928,565.981,41.0,0.622550178726,0.0981186179438,0.598782259198
330.792,568.495,41.0,0.622550178726,0.0981186179438,0.598782259198
329.131,570.643,41.0,0.622550178726,0.0981186179438,0.598782259198
328.99,573.456,41.0,0.622550178726,0.0981186179438,0.598782259198
327.394,575.64,41.0,0.622550178726,0.0981186179438,0.598782259198
327.023,578.302,41.0,0.622550178726,0.0981186179438,0.598782259198
326.506,580.921,41.0,0.622550178726,0.0981186179438,0.598782259198
325.652,583.458,41.0,0.622550178726,0.0981186179438,0.598782259198
325.702,586.208,41.0,0.622550178726,0.0981186179438,0.598782259198
325.714,588.948,41.0,0.622550178726,0.0981186179438,0.598782259198
325.739,591.662,41.0,0.622550178726,0.0981186179438,0.598782259198
325.683,594.455,41.0,0.622550178726,0.0981186179438,0.598782259198
326.551,596.39,41.0,0.622550178726,0.0981186179438,0.598782259198
327.842,598.814,41.0,0.622550178726,0.0981186179438,0.598782259198
329.597,601.022,41.0,0.622550178726,0.0981186179438,0.598782259198
331.834,602.206,41.0,0.622550178726,0.0981186179438,0.598782259198
334.243,603.0,41.0,0.622550178726,0.0981186179438,0.598782259198
336.894,603.21,41.0,0.622550178726,0.0981186179438,0.598782259198
339.614,603.243,41.0,0.622550178726,0.0981186179438,0.598782259198
342.447,603.218,41.0,0.622550178726,0.0981186179438,0.598782259198
344.696,601.72,41.0,0.622550178726,0.0981186179438,0.598782259198
347.076,600.859,41.0,0.622550178726,0.0981186179438,0.598782259198
349.071,599.062,41.0,0.622550178726,0.0981186179438,0.598782259198
351.034,597.139,41.0,0.622550178726,0.0981186179438,0.598782259198
352.531,594.863,41.0,0.622550178726,0.0981186179438,0.598782259198
352.85,592.264,41.0,0.622550178726,0.0981186179438,0.598782259198
352.846,589.524,41.0,0.622550178726,0.0981186179438,0.598782259198
352.774,586.756,41.0,0.622550178726,0.0981186179438,0.598782259198
353.793,584.44,41.0,0.622550178726,0.0981186179438,0.598782259198
353.617,581.628,41.0,0.622550178726,0.0981186179438,0.598782259198
353.649,578.903,41.0,0.622550178726,0.0981186179438,0.598782259198
353.665,576.172,41.0,0.622550178726,0.0981186179438,0.598782259198
354.433,573.751,41.0,0.622550178726,0.0981186179438,0.598782259198
355.235,571.345,41.0,0.622550178726,0.0981186179438,0.598782259198
356.036,568.939,41.0,0.622550178726,0.0981186179438,0.598782259198
356.018,566.193,41.0,0.622550178726,0.0981186179438,0.598782259198
356.962,563.846,41.0,0.622550178726,0.0981186179438,0.598782259198
357.694,561.408,41.0,0.622550178726,0.0981186179438,0.598782259198
358.352,559.359,41.0,0.622550178726,0.0981186179438,0.598782259198
357.573,556.524,41.0,0.622550178726,0.0981186179438,0.598782259198
355.598,554.635,41.0,0.622550178726,0.0981186179438,0.598782259198
352.988,553.834,41.0,0.622550178726,0.0981186179438,0.598782259198
349.924,553.808,41.0,0.622550178726,0.0981186179438,0.598782259198
346.588,554.249,41.0,0.622550178726,0.0981186179438,0.598782259198
