292.078,609.703,108.0,0.622550178726,0.0981186179438,0.598782259198
289.889,611.004,108.0,0.622550178726,0.0981186179438,0.598782259198
287.685,611.999,108.0,0.622550178726,0.0981186179438,0.598782259198
285.831,613.591,108.0,0.622550178726,0.0981186179438,0.598782259198
284.097,615.396,108.0,0.622550178726,0.0981186179438,0.598782259198
282.689,617.46,108.0,0.622550178726,0.0981186179438,0.598782259198
282.408,619.906,108.0,0.622550178726,0.0981186179438,0.598782259198
281.796,622.297,108.0,0.622550178726,0.0981186179438,0.598782259198
282.428,624.557,108.0,0.622550178726,0.0981186179438,0.598782259198
283.238,626.381,108.0,0.622550178726,0.0981186179438,0.598782259198
283.849,628.562,108.0,0.622550178726,0.0981186179438,0.598782259198
285.439,630.48,108.0,0.622550178726,0.0981186179438,0.598782259198
286.984,632.427,108.0,0.622550178726,0.0981186179438,0.598782259198
288.786,634.189,108.0,0.622550178726,0.0981186179438,0.598782259198
290.563,635.971,108.0,0.622550178726,0.0981186179438,0.598782259198
293.06,636.015,108.0,0.622550178726,0.0981186179438,0.598782259198
295.579,636.644,108.0,0.622550178726,0.0981186179438,0.598782259198
296.788,637.909,108.0,0.622550178726,0.0981186179438,0.598782259198
299.624,637.583,108.0,0.622550178726,0.0981186179438,0.598782259198
302.075,637.398,108.0,0.622550178726,0.0981186179438,0.598782259198
303.352,635.201,108.0,0.622550178726,0.0981186179438,0.598782259198
304.726,633.108,108.0,0.622550178726,0.0981186179438,0.598782259198
304.939,630.687,108.0,0.622550178726,0.0981186179438,0.598782259198
305.398,628.364,108.0,0.622550178726,0.0981186179438,0.598782259198
305.758,625.999,108.0,0.622550178726,0.0981186179438,0.598782259198
305.754,623.483,108.0,0.622550178726,0.0981186179438,0.598782259198
305.754,620.97,108.0,0.622550178726,0.0981186179438,0.598782259198
305.754,618.456,108.0,0.622550178726,0.0981186179438,0.598782259198
305.489,616.082,108.0,0.622550178726,0.0981186179438,0.598782259198
304.388,614.147,108.0,0.622550178726,0.0981186179438,0.598782259198
302.583,612.583,108.0,0.622550178726,0.0981186179438,0.598782259198
300.23,611.306,108.0,0.622550178726,0.0981186179438,0.598782259198
297.487,610.236,108.0,0.622550178726,0.0981186179438,0.598782259198
294.509,609.288,108.0,0.622550178726,0.0981186179438,0.598782259198
