336.457,574.382,56.0,0.622550178726,0.0981186179438,0.598782259198
333.781,574.379,56.0,0.622550178726,0.0981186179438,0.598782259198
331.425,575.147,56.0,0.622550178726,0.0981186179438,0.598782259198
329.279,576.273,56.0,0.622550178726,0.0981186179438,0.598782259198
327.825,578.734,56.0,0.622550178726,0.0981186179438,0.598782259198
325.66,580.215,56.0,0.622550178726,0.0981186179438,0.598782259198
324.181,582.416,56.0,0.622550178726,0.0981186179438,0.598782259198
322.638,584.42,56.0,0.622550178726,0.0981186179438,0.598782259198
320.977,586.251,56.0,0.622550178726,0.0981186179438,0.598782259198
320.224,588.756,56.0,0.622550178726,0.0981186179438,0.598782259198
318.942,591.121,56.0,0.622550178726,0.0981186179438,0.598782259198
318.798,593.806,56.0,0.622550178726,0.0981186179438,0.598782259198
317.725,596.028,56.0,0.622550178726,0.0981186179438,0.598782259198
317.825,598.743,56.0,0.622550178726,0.0981186179438,0.598782259198
317.834,601.421,56.0,0.622550178726,0.0981186179438,0.598782259198
317.833,604.096,56.0,0.622550178726,0.0981186179438,0.598782259198
317.825,606.773,56.0,0.622550178726,0.0981186179438,0.598782259198
318.396,609.211,56.0,0.622550178726,0.0981186179438,0.598782259198
319.674,611.371,56.0,0.622550178726,0.0981186179438,0.598782259198
320.725,613.855,56.0,0.622550178726,0.0981186179438,0.598782259198
322.735,615.562,56.0,0.622550178726,0.0981186179438,0.598782259198
325.143,616.767,56.0,0.622550178726,0.0981186179438,0.598782259198
327.66,617.458,56.0,0.622550178726,0.0981186179438,0.598782259198
329.893,618.544,56.0,0.622550178726,0.0981186179438,0.598782259198
332.661,618.248,56.0,0.622550178726,0.0981186179438,0.598782259198
335.138,617.801,56.0,0.622550178726,0.0981186179438,0.598782259198
337.016,615.877,56.0,0.622550178726,0.0981186179438,0.598782259198
339.32,614.486,56.0,0.622550178726,0.0981186179438,0.598782259198
340.681,612.369,56.0,0.622550178726,0.0981186179438,0.598782259198
341.833,610.172,56.0,0.622550178726,0.0981186179438,0.598782259198
342.632,607.828,56.0,0.622550178726,0.0981186179438,0.598782259198
342.706,605.164,56.0,0.622550178726,0.0981186179438,0.598782259198
343.438,602.667,56.0,0.622550178726,0.0981186179438,0.598782259198
344.226,600.324,56.0,0.622550178726,0.0981186179438,0.598782259198
344.179,597.63,56.0,0.622550178726,0.0981186179438,0.598782259198
344.177,594.954,56.0,0.622550178726,0.0981186179438,0.598782259198
344.572,592.672,56.0,0.622550178726,0.0981186179438,0.598782259198
347.181,592.81,56.0,0.622550178726,0.0981186179438,0.598782259198
348.297,591.855,56.0,0.622550178726,0.0981186179438,0.598782259198
348.133,589.96,56.0,0.622550178726,0.0981186179438,0.598782259198
346.921,587.295,56.0,0.622550178726,0.0981186179438,0.598782259198
344.895,584.032,56.0,0.622550178726,0.0981186179438,0.598782259198
342.287,580.341,56.0,0.622550178726,0.0981186179438,0.598782259198
339.329,576.394,56.0,0.622550178726,0.0981186179438,0.598782259198
