308.799,206.278,202.0,0.116322335361,0.384937217593,0.220209747943
308.8,208.226,202.0,0.116322335361,0.384937217593,0.220209747943
308.82,210.166,202.0,0.116322335361,0.384937217593,0.220209747943
308.742,212.147,202.0,0.116322335361,0.384937217593,0.220209747943
309.666,213.712,202.0,0.116322335361,0.384937217593,0.220209747943
310.585,215.28,202.0,0.116322335361,0.384937217593,0.220209747943
311.564,216.83,202.0,0.116322335361,0.384937217593,0.220209747943
312.298,218.626,202.0,0.116322335361,0.384937217593,0.220209747943
313.179,220.206,202.0,0.116322335361,0.384937217593,0.220209747943
313.867,221.869,202.0,0.116322335361,0.384937217593,0.220209747943
314.915,223.386,202.0,0.116322335361,0.384937217593,0.220209747943
315.824,224.995,202.0,0.116322335361,0.384937217593,0.220209747943
317.173,225.712,202.0,0.116322335361,0.384937217593,0.220209747943
317.544,227.796,202.0,0.116322335361,0.384937217593,0.220209747943
318.777,229.219,202.0,0.116322335361,0.384937217593,0.220209747943
319.414,230.902,202.0,0.116322335361,0.384937217593,0.220209747943
320.212,232.519,202.0,0.116322335361,0.384937217593,0.220209747943
321.072,234.115,202.0,0.116322335361,0.384937217593,0.220209747943
321.994,235.76,202.0,0.116322335361,0.384937217593,0.220209747943
322.719,236.882,202.0,0.116322335361,0.384937217593,0.220209747943
322.864,238.698,202.0,0.116322335361,0.384937217593,0.220209747943
323.703,240.3,202.0,0.116322335361,0.384937217593,0.220209747943
324.593,241.879,202.0,0.116322335361,0.384937217593,0.220209747943
325.538,243.431,202.0,0.116322335361,0.384937217593,0.220209747943
325.985,245.321,202.0,0.116322335361,0.384937217593,0.220209747943
327.286,246.763,202.0,0.116322335361,0.384937217593,0.220209747943
327.494,248.626,202.0,0.116322335361,0.384937217593,0.220209747943
328.103,250.322,202.0,0.116322335361,0.384937217593,0.220209747943
328.07,252.284,202.0,0.116322335361,0.384937217593,0.220209747943
329.097,253.807,202.0,0.116322335361,0.384937217593,0.220209747943
328.984,255.802,202.0,0.116322335361,0.384937217593,0.220209747943
328.997,257.745,202.0,0.116322335361,0.384937217593,0.220209747943
328.997,259.693,202.0,0.116322335361,0.384937217593,0.220209747943
328.995,261.64,202.0,0.116322335361,0.384937217593,0.220209747943
328.902,263.567,202.0,0.116322335361,0.384937217593,0.220209747943
328.076,265.318,202.0,0.116322335361,0.384937217593,0.220209747943
328.259,267.334,202.0,0.116322335361,0.384937217593,0.220209747943
327.188,268.84,202.0,0.116322335361,0.384937217593,0.220209747943
327.238,270.809,202.0,0.116322335361,0.384937217593,0.220209747943
327.241,272.759,202.0,0.116322335361,0.384937217593,0.220209747943
327.24,274.707,202.0,0.116322335361,0.384937217593,0.220209747943
327.242,276.655,202.0,0.116322335361,0.384937217593,0.220209747943
327.256,278.597,202.0,0.116322335361,0.384937217593,0.220209747943
327.683,280.368,202.0,0.116322335361,0.384937217593,0.220209747943
328.367,282.032,202.0,0.116322335361,0.384937217593,0.220209747943
328.961,283.732,202.0,0.116322335361,0.384937217593,0.220209747943
329.683,285.496,202.0,0.116322335361,0.384937217593,0.220209747943
330.161,287.288,202.0,0.116322335361,0.384937217593,0.220209747943
330.889,288.937,202.0,0.116322335361,0.384937217593,0.220209747943
331.665,290.564,202.0,0.116322335361,0.384937217593,0.220209747943
332.494,292.169,202.0,0.116322335361,0.384937217593,0.220209747943
333.414,293.731,202.0,0.116322335361,0.384937217593,0.220209747943
334.076,295.55,202.0,0.116322335361,0.384937217593,0.220209747943
335.432,296.95,202.0,0.116322335361,0.384937217593,0.220209747943
336.874,298.304,202.0,0.116322335361,0.384937217593,0.220209747943
337.546,299.973,202.0,0.116322335361,0.384937217593,0.220209747943
339.029,301.307,202.0,0.116322335361,0.384937217593,0.220209747943
339.62,303.01,202.0,0.116322335361,0.384937217593,0.220209747943
341.353,304.241,202.0,0.116322335361,0.384937217593,0.220209747943
342.148,305.859,202.0,0.116322335361,0.384937217593,0.220209747943
343.242,307.355,202.0,0.116322335361,0.384937217593,0.220209747943
344.695,308.701,202.0,0.116322335361,0.384937217593,0.220209747943
345.262,310.414,202.0,0.116322335361,0.384937217593,0.220209747943
346.573,311.819,202.0,0.116322335361,0.384937217593,0.220209747943
347.514,313.377,202.0,0.116322335361,0.384937217593,0.220209747943
348.9,314.748,202.0,0.116322335361,0.384937217593,0.220209747943
350.262,316.125,202.0,0.116322335361,0.384937217593,0.220209747943
351.592,317.614,202.0,0.116322335361,0.384937217593,0.220209747943
353.25,318.307,202.0,0.116322335361,0.384937217593,0.220209747943
354.882,318.976,202.0,0.116322335361,0.384937217593,0.220209747943
356.292,319.076,202.0,0.116322335361,0.384937217593,0.220209747943
356.172,317.057,202.0,0.116322335361,0.384937217593,0.220209747943
357.168,315.52,202.0,0.116322335361,0.384937217593,0.220209747943
357.576,313.741,202.0,0.116322335361,0.384937217593,0.220209747943
357.96,311.952,202.0,0.116322335361,0.384937217593,0.220209747943
358.002,310.021,202.0,0.116322335361,0.384937217593,0.220209747943
358.627,308.332,202.0,0.116322335361,0.384937217593,0.220209747943
358.851,306.477,202.0,0.116322335361,0.384937217593,0.220209747943
358.855,304.53,202.0,0.116322335361,0.384937217593,0.220209747943
359.652,302.912,202.0,0.116322335361,0.384937217593,0.220209747943
359.7,300.984,202.0,0.116322335361,0.384937217593,0.220209747943
359.733,299.05,202.0,0.116322335361,0.384937217593,0.220209747943
359.734,297.102,202.0,0.116322335361,0.384937217593,0.220209747943
359.734,295.154,202.0,0.116322335361,0.384937217593,0.220209747943
359.733,293.206,202.0,0.116322335361,0.384937217593,0.220209747943
359.478,291.287,202.0,0.116322335361,0.384937217593,0.220209747943
358.074,289.837,202.0,0.116322335361,0.384937217593,0.220209747943
357.382,288.179,202.0,0.116322335361,0.384937217593,0.220209747943
356.786,286.478,202.0,0.116322335361,0.384937217593,0.220209747943
355.332,285.132,202.0,0.116322335361,0.384937217593,0.220209747943
354.532,283.516,202.0,0.116322335361,0.384937217593,0.220209747943
353.126,282.16,202.0,0.116322335361,0.384937217593,0.220209747943
351.784,280.752,202.0,0.116322335361,0.384937217593,0.220209747943
350.906,279.014,202.0,0.116322335361,0.384937217593,0.220209747943
349.546,277.633,202.0,0.116322335361,0.384937217593,0.220209747943
348.312,276.195,202.0,0.116322335361,0.384937217593,0.220209747943
347.42,274.616,202.0,0.116322335361,0.384937217593,0.220209747943
346.649,272.986,202.0,0.116322335361,0.384937217593,0.220209747943
345.398,271.527,202.0,0.116322335361,0.384937217593,0.220209747943
344.458,269.78,202.0,0.116322335361,0.384937217593,0.220209747943
343.973,267.936,202.0,0.116322335361,0.384937217593,0.220209747943
342.991,266.397,202.0,0.116322335361,0.384937217593,0.220209747943
343.046,264.426,202.0,0.116322335361,0.384937217593,0.220209747943
343.049,262.477,202.0,0.116322335361,0.384937217593,0.220209747943
343.049,260.529,202.0,0.116322335361,0.384937217593,0.220209747943
343.049,258.581,202.0,0.116322335361,0.384937217593,0.220209747943
343.048,256.632,202.0,0.116322335361,0.384937217593,0.220209747943
343.046,254.683,202.0,0.116322335361,0.384937217593,0.220209747943
343.05,252.737,202.0,0.116322335361,0.384937217593,0.220209747943
343.814,251.105,202.0,0.116322335361,0.384937217593,0.220209747943
343.926,249.203,202.0,0.116322335361,0.384937217593,0.220209747943
343.926,247.255,202.0,0.116322335361,0.384937217593,0.220209747943
343.927,245.307,202.0,0.116322335361,0.384937217593,0.220209747943
343.929,243.359,202.0,0.116322335361,0.384937217593,0.220209747943
343.945,241.406,202.0,0.116322335361,0.384937217593,0.220209747943
343.061,239.67,202.0,0.116322335361,0.384937217593,0.220209747943
342.32,238.025,202.0,0.116322335361,0.384937217593,0.220209747943
341.616,236.367,202.0,0.116322335361,0.384937217593,0.220209747943
341.342,234.533,202.0,0.116322335361,0.384937217593,0.220209747943
340.019,233.131,202.0,0.116322335361,0.384937217593,0.220209747943
339.518,231.379,202.0,0.116322335361,0.384937217593,0.220209747943
338.449,229.723,202.0,0.116322335361,0.384937217593,0.220209747943
337.794,228.053,202.0,0.116322335361,0.384937217593,0.220209747943
336.946,226.456,202.0,0.116322335361,0.384937217593,0.220209747943
336.854,224.547,202.0,0.116322335361,0.384937217593,0.220209747943
336.009,222.948,202.0,0.116322335361,0.384937217593,0.220209747943
335.982,221.005,202.0,0.116322335361,0.384937217593,0.220209747943
335.126,219.259,202.0,0.116322335361,0.384937217593,0.220209747943
334.975,217.375,202.0,0.116322335361,0.384937217593,0.220209747943
334.291,215.711,202.0,0.116322335361,0.384937217593,0.220209747943
333.411,214.127,202.0,0.116322335361,0.384937217593,0.220209747943
333.333,212.213,202.0,0.116322335361,0.384937217593,0.220209747943
331.927,210.779,202.0,0.116322335361,0.384937217593,0.220209747943
331.647,208.857,202.0,0.116322335361,0.384937217593,0.220209747943
330.714,207.296,202.0,0.116322335361,0.384937217593,0.220209747943
330.195,205.562,202.0,0.116322335361,0.384937217593,0.220209747943
328.726,204.222,202.0,0.116322335361,0.384937217593,0.220209747943
328.082,202.536,202.0,0.116322335361,0.384937217593,0.220209747943
326.416,201.471,202.0,0.116322335361,0.384937217593,0.220209747943
324.934,200.223,202.0,0.116322335361,0.384937217593,0.220209747943
323.265,199.554,202.0,0.116322335361,0.384937217593,0.220209747943
321.606,198.855,202.0,0.116322335361,0.384937217593,0.220209747943
319.89,198.295,202.0,0.116322335361,0.384937217593,0.220209747943
317.948,198.28,202.0,0.116322335361,0.384937217593,0.220209747943
316.0,198.278,202.0,0.116322335361,0.384937217593,0.220209747943
314.053,198.28,202.0,0.116322335361,0.384937217593,0.220209747943
312.391,198.853,202.0,0.116322335361,0.384937217593,0.220209747943
311.1,200.167,202.0,0.116322335361,0.384937217593,0.220209747943
310.074,202.01,202.0,0.116322335361,0.384937217593,0.220209747943
309.206,204.171,202.0,0.116322335361,0.384937217593,0.220209747943
