341.546,254.697,183.0,0.66948481468,0.930717338156,0.726831367731
339.203,254.697,183.0,0.66948481468,0.930717338156,0.726831367731
336.857,254.69,183.0,0.66948481468,0.930717338156,0.726831367731
334.594,254.885,183.0,0.66948481468,0.930717338156,0.726831367731
332.727,256.034,183.0,0.66948481468,0.930717338156,0.726831367731
330.682,256.749,183.0,0.66948481468,0.930717338156,0.726831367731
328.643,257.824,183.0,0.66948481468,0.930717338156,0.726831367731
326.887,259.31,183.0,0.66948481468,0.930717338156,0.726831367731
325.71,261.302,183.0,0.66948481468,0.930717338156,0.726831367731
324.22,263.01,183.0,0.66948481468,0.930717338156,0.726831367731
324.245,265.364,183.0,0.66948481468,0.930717338156,0.726831367731
324.246,267.705,183.0,0.66948481468,0.930717338156,0.726831367731
324.226,270.057,183.0,0.66948481468,0.930717338156,0.726831367731
325.131,272.025,183.0,0.66948481468,0.930717338156,0.726831367731
325.516,274.205,183.0,0.66948481468,0.930717338156,0.726831367731
326.173,276.389,183.0,0.66948481468,0.930717338156,0.726831367731
327.094,278.533,183.0,0.66948481468,0.930717338156,0.726831367731
327.686,280.796,183.0,0.66948481468,0.930717338156,0.726831367731
328.817,282.869,183.0,0.66948481468,0.930717338156,0.726831367731
329.162,285.131,183.0,0.66948481468,0.930717338156,0.726831367731
330.27,287.213,183.0,0.66948481468,0.930717338156,0.726831367731
331.324,289.307,183.0,0.66948481468,0.930717338156,0.726831367731
332.384,291.399,183.0,0.66948481468,0.930717338156,0.726831367731
333.167,293.585,183.0,0.66948481468,0.930717338156,0.726831367731
333.852,295.838,183.0,0.66948481468,0.930717338156,0.726831367731
335.432,297.555,183.0,0.66948481468,0.930717338156,0.726831367731
336.99,299.284,183.0,0.66948481468,0.930717338156,0.726831367731
338.362,301.145,183.0,0.66948481468,0.930717338156,0.726831367731
339.714,302.989,183.0,0.66948481468,0.930717338156,0.726831367731
340.877,304.948,183.0,0.66948481468,0.930717338156,0.726831367731
342.157,306.834,183.0,0.66948481468,0.930717338156,0.726831367731
343.57,308.4,183.0,0.66948481468,0.930717338156,0.726831367731
345.257,310.022,183.0,0.66948481468,0.930717338156,0.726831367731
346.908,311.694,183.0,0.66948481468,0.930717338156,0.726831367731
348.55,313.387,183.0,0.66948481468,0.930717338156,0.726831367731
350.609,314.073,183.0,0.66948481468,0.930717338156,0.726831367731
352.665,314.767,183.0,0.66948481468,0.930717338156,0.726831367731
354.75,315.39,183.0,0.66948481468,0.930717338156,0.726831367731
357.105,315.436,183.0,0.66948481468,0.930717338156,0.726831367731
359.166,314.755,183.0,0.66948481468,0.930717338156,0.726831367731
360.852,313.136,183.0,0.66948481468,0.930717338156,0.726831367731
362.509,312.13,183.0,0.66948481468,0.930717338156,0.726831367731
364.199,310.482,183.0,0.66948481468,0.930717338156,0.726831367731
364.886,308.425,183.0,0.66948481468,0.930717338156,0.726831367731
365.151,306.191,183.0,0.66948481468,0.930717338156,0.726831367731
365.156,303.843,183.0,0.66948481468,0.930717338156,0.726831367731
364.469,302.187,183.0,0.66948481468,0.930717338156,0.726831367731
363.944,299.962,183.0,0.66948481468,0.930717338156,0.726831367731
363.131,297.924,183.0,0.66948481468,0.930717338156,0.726831367731
363.172,295.564,183.0,0.66948481468,0.930717338156,0.726831367731
363.069,293.246,183.0,0.66948481468,0.930717338156,0.726831367731
362.817,290.964,183.0,0.66948481468,0.930717338156,0.726831367731
362.423,288.714,183.0,0.66948481468,0.930717338156,0.726831367731
361.897,286.496,183.0,0.66948481468,0.930717338156,0.726831367731
361.245,284.307,183.0,0.66948481468,0.930717338156,0.726831367731
360.476,282.146,183.0,0.66948481468,0.930717338156,0.726831367731
359.598,280.01,183.0,0.66948481468,0.930717338156,0.726831367731
358.619,277.898,183.0,0.66948481468,0.930717338156,0.726831367731
357.547,275.808,183.0,0.66948481468,0.930717338156,0.726831367731
356.391,273.737,183.0,0.66948481468,0.930717338156,0.726831367731
355.157,271.685,183.0,0.66948481468,0.930717338156,0.726831367731
353.856,269.648,183.0,0.66948481468,0.930717338156,0.726831367731
352.493,267.626,183.0,0.66948481468,0.930717338156,0.726831367731
351.078,265.616,183.0,0.66948481468,0.930717338156,0.726831367731
349.619,263.617,183.0,0.66948481468,0.930717338156,0.726831367731
348.123,261.626,183.0,0.66948481468,0.930717338156,0.726831367731
346.599,259.642,183.0,0.66948481468,0.930717338156,0.726831367731
345.055,257.662,183.0,0.66948481468,0.930717338156,0.726831367731
343.498,255.685,183.0,0.66948481468,0.930717338156,0.726831367731
