335.844,215.843,222.0,0.116322335361,0.384937217593,0.220209747943
333.729,215.844,222.0,0.116322335361,0.384937217593,0.220209747943
331.613,215.841,222.0,0.116322335361,0.384937217593,0.220209747943
329.865,216.727,222.0,0.116322335361,0.384937217593,0.220209747943
328.114,217.094,222.0,0.116322335361,0.384937217593,0.220209747943
326.779,218.017,222.0,0.116322335361,0.384937217593,0.220209747943
325.686,219.975,222.0,0.116322335361,0.384937217593,0.220209747943
325.485,221.989,222.0,0.116322335361,0.384937217593,0.220209747943
324.456,223.678,222.0,0.116322335361,0.384937217593,0.220209747943
324.632,225.866,222.0,0.116322335361,0.384937217593,0.220209747943
324.604,227.97,222.0,0.116322335361,0.384937217593,0.220209747943
324.606,230.086,222.0,0.116322335361,0.384937217593,0.220209747943
324.607,232.201,222.0,0.116322335361,0.384937217593,0.220209747943
324.607,234.316,222.0,0.116322335361,0.384937217593,0.220209747943
324.606,236.431,222.0,0.116322335361,0.384937217593,0.220209747943
324.606,238.546,222.0,0.116322335361,0.384937217593,0.220209747943
324.606,240.662,222.0,0.116322335361,0.384937217593,0.220209747943
324.606,242.777,222.0,0.116322335361,0.384937217593,0.220209747943
324.606,244.892,222.0,0.116322335361,0.384937217593,0.220209747943
324.606,247.007,222.0,0.116322335361,0.384937217593,0.220209747943
324.606,249.122,222.0,0.116322335361,0.384937217593,0.220209747943
324.602,251.236,222.0,0.116322335361,0.384937217593,0.220209747943
324.384,253.3,222.0,0.116322335361,0.384937217593,0.220209747943
323.643,255.241,222.0,0.116322335361,0.384937217593,0.220209747943
323.741,257.375,222.0,0.116322335361,0.384937217593,0.220209747943
323.737,259.5,222.0,0.116322335361,0.384937217593,0.220209747943
323.573,261.448,222.0,0.116322335361,0.384937217593,0.220209747943
323.876,263.869,222.0,0.116322335361,0.384937217593,0.220209747943
322.892,264.999,222.0,0.116322335361,0.384937217593,0.220209747943
322.844,267.066,222.0,0.116322335361,0.384937217593,0.220209747943
322.849,269.186,222.0,0.116322335361,0.384937217593,0.220209747943
322.85,271.303,222.0,0.116322335361,0.384937217593,0.220209747943
322.849,273.418,222.0,0.116322335361,0.384937217593,0.220209747943
322.849,275.533,222.0,0.116322335361,0.384937217593,0.220209747943
323.049,277.566,222.0,0.116322335361,0.384937217593,0.220209747943
