319.422,199.19,207.0,0.116322335361,0.384937217593,0.220209747943
321.102,200.047,207.0,0.116322335361,0.384937217593,0.220209747943
322.527,201.459,207.0,0.116322335361,0.384937217593,0.220209747943
323.943,202.885,207.0,0.116322335361,0.384937217593,0.220209747943
325.367,204.301,207.0,0.116322335361,0.384937217593,0.220209747943
326.877,205.599,207.0,0.116322335361,0.384937217593,0.220209747943
328.602,206.58,207.0,0.116322335361,0.384937217593,0.220209747943
330.033,207.955,207.0,0.116322335361,0.384937217593,0.220209747943
331.667,208.858,207.0,0.116322335361,0.384937217593,0.220209747943
333.018,210.39,207.0,0.116322335361,0.384937217593,0.220209747943
334.27,211.255,207.0,0.116322335361,0.384937217593,0.220209747943
335.769,212.627,207.0,0.116322335361,0.384937217593,0.220209747943
336.884,214.231,207.0,0.116322335361,0.384937217593,0.220209747943
337.83,215.257,207.0,0.116322335361,0.384937217593,0.220209747943
338.73,216.946,207.0,0.116322335361,0.384937217593,0.220209747943
339.009,218.842,207.0,0.116322335361,0.384937217593,0.220209747943
339.52,220.638,207.0,0.116322335361,0.384937217593,0.220209747943
339.537,222.639,207.0,0.116322335361,0.384937217593,0.220209747943
339.536,224.648,207.0,0.116322335361,0.384937217593,0.220209747943
339.692,226.592,207.0,0.116322335361,0.384937217593,0.220209747943
340.402,228.306,207.0,0.116322335361,0.384937217593,0.220209747943
340.401,230.31,207.0,0.116322335361,0.384937217593,0.220209747943
340.978,232.213,207.0,0.116322335361,0.384937217593,0.220209747943
342.165,233.755,207.0,0.116322335361,0.384937217593,0.220209747943
343.081,235.385,207.0,0.116322335361,0.384937217593,0.220209747943
344.024,237.003,207.0,0.116322335361,0.384937217593,0.220209747943
345.532,238.386,207.0,0.116322335361,0.384937217593,0.220209747943
346.174,240.12,207.0,0.116322335361,0.384937217593,0.220209747943
347.262,241.817,207.0,0.116322335361,0.384937217593,0.220209747943
348.635,243.281,207.0,0.116322335361,0.384937217593,0.220209747943
349.307,245.014,207.0,0.116322335361,0.384937217593,0.220209747943
350.039,246.732,207.0,0.116322335361,0.384937217593,0.220209747943
351.047,247.738,207.0,0.116322335361,0.384937217593,0.220209747943
351.012,249.781,207.0,0.116322335361,0.384937217593,0.220209747943
350.952,251.849,207.0,0.116322335361,0.384937217593,0.220209747943
351.816,253.006,207.0,0.116322335361,0.384937217593,0.220209747943
351.315,254.87,207.0,0.116322335361,0.384937217593,0.220209747943
349.915,256.349,207.0,0.116322335361,0.384937217593,0.220209747943
349.307,258.254,207.0,0.116322335361,0.384937217593,0.220209747943
348.098,259.06,207.0,0.116322335361,0.384937217593,0.220209747943
347.042,260.623,207.0,0.116322335361,0.384937217593,0.220209747943
346.575,262.144,207.0,0.116322335361,0.384937217593,0.220209747943
346.561,264.138,207.0,0.116322335361,0.384937217593,0.220209747943
346.559,266.147,207.0,0.116322335361,0.384937217593,0.220209747943
346.597,268.14,207.0,0.116322335361,0.384937217593,0.220209747943
347.129,269.927,207.0,0.116322335361,0.384937217593,0.220209747943
347.769,271.669,207.0,0.116322335361,0.384937217593,0.220209747943
349.236,273.066,207.0,0.116322335361,0.384937217593,0.220209747943
349.607,274.691,207.0,0.116322335361,0.384937217593,0.220209747943
350.087,276.41,207.0,0.116322335361,0.384937217593,0.220209747943
351.727,277.266,207.0,0.116322335361,0.384937217593,0.220209747943
352.457,278.907,207.0,0.116322335361,0.384937217593,0.220209747943
353.92,280.301,207.0,0.116322335361,0.384937217593,0.220209747943
355.35,281.715,207.0,0.116322335361,0.384937217593,0.220209747943
356.877,283.091,207.0,0.116322335361,0.384937217593,0.220209747943
357.483,284.848,207.0,0.116322335361,0.384937217593,0.220209747943
359.017,286.221,207.0,0.116322335361,0.384937217593,0.220209747943
359.762,287.921,207.0,0.116322335361,0.384937217593,0.220209747943
360.62,289.573,207.0,0.116322335361,0.384937217593,0.220209747943
361.42,291.25,207.0,0.116322335361,0.384937217593,0.220209747943
361.494,293.228,207.0,0.116322335361,0.384937217593,0.220209747943
361.49,295.238,207.0,0.116322335361,0.384937217593,0.220209747943
361.491,297.246,207.0,0.116322335361,0.384937217593,0.220209747943
361.491,299.254,207.0,0.116322335361,0.384937217593,0.220209747943
361.36,301.208,207.0,0.116322335361,0.384937217593,0.220209747943
360.599,302.906,207.0,0.116322335361,0.384937217593,0.220209747943
359.702,304.698,207.0,0.116322335361,0.384937217593,0.220209747943
359.468,306.606,207.0,0.116322335361,0.384937217593,0.220209747943
358.912,308.383,207.0,0.116322335361,0.384937217593,0.220209747943
357.923,309.982,207.0,0.116322335361,0.384937217593,0.220209747943
357.722,311.901,207.0,0.116322335361,0.384937217593,0.220209747943
356.594,313.548,207.0,0.116322335361,0.384937217593,0.220209747943
355.34,315.093,207.0,0.116322335361,0.384937217593,0.220209747943
354.56,316.778,207.0,0.116322335361,0.384937217593,0.220209747943
353.607,318.392,207.0,0.116322335361,0.384937217593,0.220209747943
352.312,319.865,207.0,0.116322335361,0.384937217593,0.220209747943
350.94,321.306,207.0,0.116322335361,0.384937217593,0.220209747943
349.987,322.651,207.0,0.116322335361,0.384937217593,0.220209747943
348.306,323.865,207.0,0.116322335361,0.384937217593,0.220209747943
