349.927,247.396,240.0,0.66948481468,0.930717338156,0.726831367731
347.676,247.41,240.0,0.66948481468,0.930717338156,0.726831367731
345.976,248.761,240.0,0.66948481468,0.930717338156,0.726831367731
344.987,250.094,240.0,0.66948481468,0.930717338156,0.726831367731
343.944,251.76,240.0,0.66948481468,0.930717338156,0.726831367731
342.511,253.402,240.0,0.66948481468,0.930717338156,0.726831367731
342.192,255.528,240.0,0.66948481468,0.930717338156,0.726831367731
341.2,257.29,240.0,0.66948481468,0.930717338156,0.726831367731
341.333,259.517,240.0,0.66948481468,0.930717338156,0.726831367731
341.293,261.672,240.0,0.66948481468,0.930717338156,0.726831367731
341.293,263.843,240.0,0.66948481468,0.930717338156,0.726831367731
341.297,266.013,240.0,0.66948481468,0.930717338156,0.726831367731
341.647,268.04,240.0,0.66948481468,0.930717338156,0.726831367731
342.099,270.025,240.0,0.66948481468,0.930717338156,0.726831367731
343.041,271.806,240.0,0.66948481468,0.930717338156,0.726831367731
344.438,273.397,240.0,0.66948481468,0.930717338156,0.726831367731
345.956,274.927,240.0,0.66948481468,0.930717338156,0.726831367731
347.497,276.447,240.0,0.66948481468,0.930717338156,0.726831367731
349.293,277.353,240.0,0.66948481468,0.930717338156,0.726831367731
351.477,277.319,240.0,0.66948481468,0.930717338156,0.726831367731
353.662,277.326,240.0,0.66948481468,0.930717338156,0.726831367731
355.327,276.858,240.0,0.66948481468,0.930717338156,0.726831367731
356.231,275.035,240.0,0.66948481468,0.930717338156,0.726831367731
357.62,273.439,240.0,0.66948481468,0.930717338156,0.726831367731
357.994,271.433,240.0,0.66948481468,0.930717338156,0.726831367731
358.975,270.238,240.0,0.66948481468,0.930717338156,0.726831367731
358.841,267.933,240.0,0.66948481468,0.930717338156,0.726831367731
358.861,265.779,240.0,0.66948481468,0.930717338156,0.726831367731
359.224,263.757,240.0,0.66948481468,0.930717338156,0.726831367731
359.719,261.788,240.0,0.66948481468,0.930717338156,0.726831367731
359.812,259.701,240.0,0.66948481468,0.930717338156,0.726831367731
361.933,259.886,240.0,0.66948481468,0.930717338156,0.726831367731
362.705,259.447,240.0,0.66948481468,0.930717338156,0.726831367731
362.179,258.339,240.0,0.66948481468,0.930717338156,0.726831367731
360.591,256.684,240.0,0.66948481468,0.930717338156,0.726831367731
358.176,254.603,240.0,0.66948481468,0.930717338156,0.726831367731
355.171,252.218,240.0,0.66948481468,0.930717338156,0.726831367731
351.813,249.65,240.0,0.66948481468,0.930717338156,0.726831367731
