349.952,248.32,238.0,0.66948481468,0.930717338156,0.726831367731
349.286,249.622,238.0,0.66948481468,0.930717338156,0.726831367731
348.279,250.568,238.0,0.66948481468,0.930717338156,0.726831367731
346.933,251.731,238.0,0.66948481468,0.930717338156,0.726831367731
345.477,253.092,238.0,0.66948481468,0.930717338156,0.726831367731
343.906,253.808,238.0,0.66948481468,0.930717338156,0.726831367731
342.992,254.845,238.0,0.66948481468,0.930717338156,0.726831367731
341.931,256.425,238.0,0.66948481468,0.930717338156,0.726831367731
340.594,257.846,238.0,0.66948481468,0.930717338156,0.726831367731
339.498,259.36,238.0,0.66948481468,0.930717338156,0.726831367731
339.523,261.338,238.0,0.66948481468,0.930717338156,0.726831367731
338.845,263.026,238.0,0.66948481468,0.930717338156,0.726831367731
338.661,264.918,238.0,0.66948481468,0.930717338156,0.726831367731
338.657,266.885,238.0,0.66948481468,0.930717338156,0.726831367731
338.658,268.853,238.0,0.66948481468,0.930717338156,0.726831367731
338.658,270.821,238.0,0.66948481468,0.930717338156,0.726831367731
338.658,272.79,238.0,0.66948481468,0.930717338156,0.726831367731
338.658,274.758,238.0,0.66948481468,0.930717338156,0.726831367731
338.655,276.727,238.0,0.66948481468,0.930717338156,0.726831367731
338.675,278.687,238.0,0.66948481468,0.930717338156,0.726831367731
339.201,280.436,238.0,0.66948481468,0.930717338156,0.726831367731
339.934,282.082,238.0,0.66948481468,0.930717338156,0.726831367731
340.809,283.474,238.0,0.66948481468,0.930717338156,0.726831367731
341.58,284.889,238.0,0.66948481468,0.930717338156,0.726831367731
343.445,285.736,238.0,0.66948481468,0.930717338156,0.726831367731
344.902,287.003,238.0,0.66948481468,0.930717338156,0.726831367731
346.897,286.938,238.0,0.66948481468,0.930717338156,0.726831367731
348.467,287.901,238.0,0.66948481468,0.930717338156,0.726831367731
350.452,287.859,238.0,0.66948481468,0.930717338156,0.726831367731
352.423,287.858,238.0,0.66948481468,0.930717338156,0.726831367731
354.39,287.853,238.0,0.66948481468,0.930717338156,0.726831367731
356.266,287.486,238.0,0.66948481468,0.930717338156,0.726831367731
358.038,286.534,238.0,0.66948481468,0.930717338156,0.726831367731
359.594,285.404,238.0,0.66948481468,0.930717338156,0.726831367731
361.112,284.346,238.0,0.66948481468,0.930717338156,0.726831367731
362.422,283.114,238.0,0.66948481468,0.930717338156,0.726831367731
362.243,281.09,238.0,0.66948481468,0.930717338156,0.726831367731
363.297,279.555,238.0,0.66948481468,0.930717338156,0.726831367731
363.249,277.567,238.0,0.66948481468,0.930717338156,0.726831367731
363.247,275.598,238.0,0.66948481468,0.930717338156,0.726831367731
363.247,273.63,238.0,0.66948481468,0.930717338156,0.726831367731
363.247,271.661,238.0,0.66948481468,0.930717338156,0.726831367731
363.247,269.693,238.0,0.66948481468,0.930717338156,0.726831367731
363.247,267.725,238.0,0.66948481468,0.930717338156,0.726831367731
363.247,265.757,238.0,0.66948481468,0.930717338156,0.726831367731
363.247,263.788,238.0,0.66948481468,0.930717338156,0.726831367731
363.248,261.82,238.0,0.66948481468,0.930717338156,0.726831367731
363.249,259.851,238.0,0.66948481468,0.930717338156,0.726831367731
363.194,257.906,238.0,0.66948481468,0.930717338156,0.726831367731
362.365,256.281,238.0,0.66948481468,0.930717338156,0.726831367731
362.36,254.317,238.0,0.66948481468,0.930717338156,0.726831367731
361.871,252.644,238.0,0.66948481468,0.930717338156,0.726831367731
360.749,251.348,238.0,0.66948481468,0.930717338156,0.726831367731
359.109,250.36,238.0,0.66948481468,0.930717338156,0.726831367731
357.066,249.611,238.0,0.66948481468,0.930717338156,0.726831367731
354.736,249.032,238.0,0.66948481468,0.930717338156,0.726831367731
352.233,248.557,238.0,0.66948481468,0.930717338156,0.726831367731
