333.7,220.88,199.0,0.116322335361,0.384937217593,0.220209747943
332.613,218.648,199.0,0.116322335361,0.384937217593,0.220209747943
331.626,216.386,199.0,0.116322335361,0.384937217593,0.220209747943
330.922,214.199,199.0,0.116322335361,0.384937217593,0.220209747943
329.785,212.181,199.0,0.116322335361,0.384937217593,0.220209747943
328.698,210.15,199.0,0.116322335361,0.384937217593,0.220209747943
327.322,208.077,199.0,0.116322335361,0.384937217593,0.220209747943
325.596,206.296,199.0,0.116322335361,0.384937217593,0.220209747943
323.848,204.521,199.0,0.116322335361,0.384937217593,0.220209747943
321.65,203.339,199.0,0.116322335361,0.384937217593,0.220209747943
319.325,202.664,199.0,0.116322335361,0.384937217593,0.220209747943
317.218,201.69,199.0,0.116322335361,0.384937217593,0.220209747943
314.922,200.903,199.0,0.116322335361,0.384937217593,0.220209747943
312.777,200.075,199.0,0.116322335361,0.384937217593,0.220209747943
310.291,200.07,199.0,0.116322335361,0.384937217593,0.220209747943
308.194,199.12,199.0,0.116322335361,0.384937217593,0.220209747943
305.656,199.06,199.0,0.116322335361,0.384937217593,0.220209747943
303.862,200.743,199.0,0.116322335361,0.384937217593,0.220209747943
301.796,201.762,199.0,0.116322335361,0.384937217593,0.220209747943
300.041,203.527,199.0,0.116322335361,0.384937217593,0.220209747943
299.174,205.652,199.0,0.116322335361,0.384937217593,0.220209747943
298.263,207.923,199.0,0.116322335361,0.384937217593,0.220209747943
298.664,210.241,199.0,0.116322335361,0.384937217593,0.220209747943
299.998,212.178,199.0,0.116322335361,0.384937217593,0.220209747943
301.67,213.974,199.0,0.116322335361,0.384937217593,0.220209747943
303.423,215.736,199.0,0.116322335361,0.384937217593,0.220209747943
305.182,217.495,199.0,0.116322335361,0.384937217593,0.220209747943
306.943,219.252,199.0,0.116322335361,0.384937217593,0.220209747943
308.86,220.798,199.0,0.116322335361,0.384937217593,0.220209747943
311.177,221.762,199.0,0.116322335361,0.384937217593,0.220209747943
313.222,222.868,199.0,0.116322335361,0.384937217593,0.220209747943
315.327,224.176,199.0,0.116322335361,0.384937217593,0.220209747943
317.592,225.064,199.0,0.116322335361,0.384937217593,0.220209747943
319.604,226.387,199.0,0.116322335361,0.384937217593,0.220209747943
321.742,227.237,199.0,0.116322335361,0.384937217593,0.220209747943
323.84,228.175,199.0,0.116322335361,0.384937217593,0.220209747943
325.869,229.386,199.0,0.116322335361,0.384937217593,0.220209747943
328.474,228.439,199.0,0.116322335361,0.384937217593,0.220209747943
330.552,226.935,199.0,0.116322335361,0.384937217593,0.220209747943
332.207,225.092,199.0,0.116322335361,0.384937217593,0.220209747943
333.608,223.047,199.0,0.116322335361,0.384937217593,0.220209747943
