307.093,195.97,185.0,0.116322335361,0.384937217593,0.220209747943
305.783,197.28,185.0,0.116322335361,0.384937217593,0.220209747943
304.473,198.591,185.0,0.116322335361,0.384937217593,0.220209747943
303.164,199.902,185.0,0.116322335361,0.384937217593,0.220209747943
302.09,201.381,185.0,0.116322335361,0.384937217593,0.220209747943
300.932,202.798,185.0,0.116322335361,0.384937217593,0.220209747943
299.798,204.183,185.0,0.116322335361,0.384937217593,0.220209747943
299.227,205.8,185.0,0.116322335361,0.384937217593,0.220209747943
299.178,207.633,185.0,0.116322335361,0.384937217593,0.220209747943
299.171,209.482,185.0,0.116322335361,0.384937217593,0.220209747943
299.164,211.336,185.0,0.116322335361,0.384937217593,0.220209747943
299.767,213.053,185.0,0.116322335361,0.384937217593,0.220209747943
301.077,214.361,185.0,0.116322335361,0.384937217593,0.220209747943
302.64,215.06,185.0,0.116322335361,0.384937217593,0.220209747943
304.18,215.817,185.0,0.116322335361,0.384937217593,0.220209747943
305.777,216.434,185.0,0.116322335361,0.384937217593,0.220209747943
307.646,216.394,185.0,0.116322335361,0.384937217593,0.220209747943
309.476,216.451,185.0,0.116322335361,0.384937217593,0.220209747943
311.338,216.426,185.0,0.116322335361,0.384937217593,0.220209747943
313.188,216.423,185.0,0.116322335361,0.384937217593,0.220209747943
314.832,215.918,185.0,0.116322335361,0.384937217593,0.220209747943
316.569,215.637,185.0,0.116322335361,0.384937217593,0.220209747943
317.924,214.436,185.0,0.116322335361,0.384937217593,0.220209747943
319.369,213.458,185.0,0.116322335361,0.384937217593,0.220209747943
320.605,212.006,185.0,0.116322335361,0.384937217593,0.220209747943
321.659,211.031,185.0,0.116322335361,0.384937217593,0.220209747943
322.509,209.54,185.0,0.116322335361,0.384937217593,0.220209747943
322.924,207.86,185.0,0.116322335361,0.384937217593,0.220209747943
322.924,206.007,185.0,0.116322335361,0.384937217593,0.220209747943
322.928,204.152,185.0,0.116322335361,0.384937217593,0.220209747943
322.958,202.287,185.0,0.116322335361,0.384937217593,0.220209747943
322.38,200.673,185.0,0.116322335361,0.384937217593,0.220209747943
321.567,199.156,185.0,0.116322335361,0.384937217593,0.220209747943
320.285,197.82,185.0,0.116322335361,0.384937217593,0.220209747943
319.122,196.909,185.0,0.116322335361,0.384937217593,0.220209747943
317.664,195.981,185.0,0.116322335361,0.384937217593,0.220209747943
316.067,195.362,185.0,0.116322335361,0.384937217593,0.220209747943
314.115,195.601,185.0,0.116322335361,0.384937217593,0.220209747943
312.241,195.653,185.0,0.116322335361,0.384937217593,0.220209747943
310.422,195.571,185.0,0.116322335361,0.384937217593,0.220209747943
308.636,195.409,185.0,0.116322335361,0.384937217593,0.220209747943
