331.418,256.079,179.0,0.116322335361,0.384937217593,0.220209747943
329.536,256.961,179.0,0.116322335361,0.384937217593,0.220209747943
327.708,257.972,179.0,0.116322335361,0.384937217593,0.220209747943
325.804,258.391,179.0,0.116322335361,0.384937217593,0.220209747943
324.029,259.462,179.0,0.116322335361,0.384937217593,0.220209747943
322.977,261.242,179.0,0.116322335361,0.384937217593,0.220209747943
322.385,263.158,179.0,0.116322335361,0.384937217593,0.220209747943
321.265,264.314,179.0,0.116322335361,0.384937217593,0.220209747943
320.94,266.243,179.0,0.116322335361,0.384937217593,0.220209747943
320.785,268.39,179.0,0.116322335361,0.384937217593,0.220209747943
321.291,270.246,179.0,0.116322335361,0.384937217593,0.220209747943
322.261,272.047,179.0,0.116322335361,0.384937217593,0.220209747943
322.938,273.966,179.0,0.116322335361,0.384937217593,0.220209747943
323.554,275.779,179.0,0.116322335361,0.384937217593,0.220209747943
324.611,277.544,179.0,0.116322335361,0.384937217593,0.220209747943
325.873,279.153,179.0,0.116322335361,0.384937217593,0.220209747943
326.922,280.848,179.0,0.116322335361,0.384937217593,0.220209747943
327.744,282.586,179.0,0.116322335361,0.384937217593,0.220209747943
329.222,284.045,179.0,0.116322335361,0.384937217593,0.220209747943
330.291,285.806,179.0,0.116322335361,0.384937217593,0.220209747943
331.207,287.5,179.0,0.116322335361,0.384937217593,0.220209747943
332.227,289.152,179.0,0.116322335361,0.384937217593,0.220209747943
333.426,290.835,179.0,0.116322335361,0.384937217593,0.220209747943
334.352,292.693,179.0,0.116322335361,0.384937217593,0.220209747943
335.218,294.595,179.0,0.116322335361,0.384937217593,0.220209747943
336.443,296.24,179.0,0.116322335361,0.384937217593,0.220209747943
337.681,297.883,179.0,0.116322335361,0.384937217593,0.220209747943
338.056,299.955,179.0,0.116322335361,0.384937217593,0.220209747943
338.721,301.753,179.0,0.116322335361,0.384937217593,0.220209747943
339.422,303.539,179.0,0.116322335361,0.384937217593,0.220209747943
340.76,305.059,179.0,0.116322335361,0.384937217593,0.220209747943
341.516,306.948,179.0,0.116322335361,0.384937217593,0.220209747943
342.984,308.416,179.0,0.116322335361,0.384937217593,0.220209747943
344.419,309.964,179.0,0.116322335361,0.384937217593,0.220209747943
346.148,310.805,179.0,0.116322335361,0.384937217593,0.220209747943
347.828,311.878,179.0,0.116322335361,0.384937217593,0.220209747943
349.73,312.448,179.0,0.116322335361,0.384937217593,0.220209747943
351.534,313.417,179.0,0.116322335361,0.384937217593,0.220209747943
353.477,313.935,179.0,0.116322335361,0.384937217593,0.220209747943
355.253,314.739,179.0,0.116322335361,0.384937217593,0.220209747943
357.333,314.757,179.0,0.116322335361,0.384937217593,0.220209747943
359.494,314.964,179.0,0.116322335361,0.384937217593,0.220209747943
361.205,314.073,179.0,0.116322335361,0.384937217593,0.220209747943
362.844,313.044,179.0,0.116322335361,0.384937217593,0.220209747943
363.823,311.386,179.0,0.116322335361,0.384937217593,0.220209747943
364.637,309.646,179.0,0.116322335361,0.384937217593,0.220209747943
364.476,307.503,179.0,0.116322335361,0.384937217593,0.220209747943
365.145,305.704,179.0,0.116322335361,0.384937217593,0.220209747943
365.154,303.628,179.0,0.116322335361,0.384937217593,0.220209747943
365.258,301.51,179.0,0.116322335361,0.384937217593,0.220209747943
364.405,299.792,179.0,0.116322335361,0.384937217593,0.220209747943
364.004,297.774,179.0,0.116322335361,0.384937217593,0.220209747943
363.174,295.909,179.0,0.116322335361,0.384937217593,0.220209747943
362.355,294.027,179.0,0.116322335361,0.384937217593,0.220209747943
361.503,292.126,179.0,0.116322335361,0.384937217593,0.220209747943
360.234,290.512,179.0,0.116322335361,0.384937217593,0.220209747943
359.346,288.625,179.0,0.116322335361,0.384937217593,0.220209747943
358.356,286.813,179.0,0.116322335361,0.384937217593,0.220209747943
357.095,285.171,179.0,0.116322335361,0.384937217593,0.220209747943
355.766,283.589,179.0,0.116322335361,0.384937217593,0.220209747943
354.234,282.146,179.0,0.116322335361,0.384937217593,0.220209747943
353.305,280.454,179.0,0.116322335361,0.384937217593,0.220209747943
351.94,278.943,179.0,0.116322335361,0.384937217593,0.220209747943
350.734,277.366,179.0,0.116322335361,0.384937217593,0.220209747943
349.95,275.615,179.0,0.116322335361,0.384937217593,0.220209747943
348.738,274.04,179.0,0.116322335361,0.384937217593,0.220209747943
347.98,272.277,179.0,0.116322335361,0.384937217593,0.220209747943
347.23,270.512,179.0,0.116322335361,0.384937217593,0.220209747943
347.241,268.432,179.0,0.116322335361,0.384937217593,0.220209747943
346.727,266.58,179.0,0.116322335361,0.384937217593,0.220209747943
345.855,264.886,179.0,0.116322335361,0.384937217593,0.220209747943
344.667,263.333,179.0,0.116322335361,0.384937217593,0.220209747943
343.206,261.901,179.0,0.116322335361,0.384937217593,0.220209747943
341.513,260.571,179.0,0.116322335361,0.384937217593,0.220209747943
339.631,259.325,179.0,0.116322335361,0.384937217593,0.220209747943
337.602,258.145,179.0,0.116322335361,0.384937217593,0.220209747943
335.468,257.011,179.0,0.116322335361,0.384937217593,0.220209747943
333.27,255.905,179.0,0.116322335361,0.384937217593,0.220209747943
