306.752,193.995,186.0,0.66948481468,0.930717338156,0.726831367731
304.757,193.991,186.0,0.66948481468,0.930717338156,0.726831367731
302.741,193.939,186.0,0.66948481468,0.930717338156,0.726831367731
301.056,194.69,186.0,0.66948481468,0.930717338156,0.726831367731
299.43,195.21,186.0,0.66948481468,0.930717338156,0.726831367731
298.143,196.628,186.0,0.66948481468,0.930717338156,0.726831367731
296.759,197.971,186.0,0.66948481468,0.930717338156,0.726831367731
296.539,199.897,186.0,0.66948481468,0.930717338156,0.726831367731
295.776,201.71,186.0,0.66948481468,0.930717338156,0.726831367731
295.874,203.727,186.0,0.66948481468,0.930717338156,0.726831367731
295.883,205.715,186.0,0.66948481468,0.930717338156,0.726831367731
296.55,207.432,186.0,0.66948481468,0.930717338156,0.726831367731
297.648,208.97,186.0,0.66948481468,0.930717338156,0.726831367731
299.142,210.345,186.0,0.66948481468,0.930717338156,0.726831367731
300.025,211.963,186.0,0.66948481468,0.930717338156,0.726831367731
301.521,213.128,186.0,0.66948481468,0.930717338156,0.726831367731
302.992,214.387,186.0,0.66948481468,0.930717338156,0.726831367731
304.909,214.658,186.0,0.66948481468,0.930717338156,0.726831367731
306.798,215.104,186.0,0.66948481468,0.930717338156,0.726831367731
308.791,215.108,186.0,0.66948481468,0.930717338156,0.726831367731
310.785,215.112,186.0,0.66948481468,0.930717338156,0.726831367731
312.67,214.863,186.0,0.66948481468,0.930717338156,0.726831367731
314.461,214.057,186.0,0.66948481468,0.930717338156,0.726831367731
316.116,213.14,186.0,0.66948481468,0.930717338156,0.726831367731
317.627,211.898,186.0,0.66948481468,0.930717338156,0.726831367731
318.305,210.576,186.0,0.66948481468,0.930717338156,0.726831367731
319.656,209.129,186.0,0.66948481468,0.930717338156,0.726831367731
320.295,207.285,186.0,0.66948481468,0.930717338156,0.726831367731
321.051,205.606,186.0,0.66948481468,0.930717338156,0.726831367731
320.931,203.563,186.0,0.66948481468,0.930717338156,0.726831367731
320.945,201.576,186.0,0.66948481468,0.930717338156,0.726831367731
320.942,199.584,186.0,0.66948481468,0.930717338156,0.726831367731
320.805,197.688,186.0,0.66948481468,0.930717338156,0.726831367731
320.007,196.261,186.0,0.66948481468,0.930717338156,0.726831367731
318.603,195.264,186.0,0.66948481468,0.930717338156,0.726831367731
316.704,194.618,186.0,0.66948481468,0.930717338156,0.726831367731
314.42,194.245,186.0,0.66948481468,0.930717338156,0.726831367731
311.862,194.067,186.0,0.66948481468,0.930717338156,0.726831367731
309.138,194.006,186.0,0.66948481468,0.930717338156,0.726831367731
