334.137,275.386,169.0,0.66948481468,0.930717338156,0.726831367731
334.161,277.143,169.0,0.66948481468,0.930717338156,0.726831367731
335.674,277.81,169.0,0.66948481468,0.930717338156,0.726831367731
337.138,278.559,169.0,0.66948481468,0.930717338156,0.726831367731
338.934,278.357,169.0,0.66948481468,0.930717338156,0.726831367731
340.171,277.037,169.0,0.66948481468,0.930717338156,0.726831367731
341.413,275.766,169.0,0.66948481468,0.930717338156,0.726831367731
341.772,274.131,169.0,0.66948481468,0.930717338156,0.726831367731
342.041,272.453,169.0,0.66948481468,0.930717338156,0.726831367731
342.1,270.664,169.0,0.66948481468,0.930717338156,0.726831367731
341.375,269.2,169.0,0.66948481468,0.930717338156,0.726831367731
340.492,268.087,169.0,0.66948481468,0.930717338156,0.726831367731
338.729,267.894,169.0,0.66948481468,0.930717338156,0.726831367731
337.22,268.39,169.0,0.66948481468,0.930717338156,0.726831367731
336.078,269.613,169.0,0.66948481468,0.930717338156,0.726831367731
335.198,271.357,169.0,0.66948481468,0.930717338156,0.726831367731
334.476,273.412,169.0,0.66948481468,0.930717338156,0.726831367731
