342.892,245.729,200.0,0.66948481468,0.930717338156,0.726831367731
341.082,246.753,200.0,0.66948481468,0.930717338156,0.726831367731
339.652,248.297,200.0,0.66948481468,0.930717338156,0.726831367731
337.885,249.045,200.0,0.66948481468,0.930717338156,0.726831367731
336.236,250.078,200.0,0.66948481468,0.930717338156,0.726831367731
334.788,251.545,200.0,0.66948481468,0.930717338156,0.726831367731
333.375,252.379,200.0,0.66948481468,0.930717338156,0.726831367731
332.126,253.971,200.0,0.66948481468,0.930717338156,0.726831367731
330.736,255.479,200.0,0.66948481468,0.930717338156,0.726831367731
329.796,257.167,200.0,0.66948481468,0.930717338156,0.726831367731
328.985,258.908,200.0,0.66948481468,0.930717338156,0.726831367731
327.999,260.568,200.0,0.66948481468,0.930717338156,0.726831367731
327.773,262.645,200.0,0.66948481468,0.930717338156,0.726831367731
326.567,264.42,200.0,0.66948481468,0.930717338156,0.726831367731
326.397,266.452,200.0,0.66948481468,0.930717338156,0.726831367731
325.544,268.328,200.0,0.66948481468,0.930717338156,0.726831367731
325.489,270.392,200.0,0.66948481468,0.930717338156,0.726831367731
325.332,272.433,200.0,0.66948481468,0.930717338156,0.726831367731
324.531,274.321,200.0,0.66948481468,0.930717338156,0.726831367731
324.607,276.416,200.0,0.66948481468,0.930717338156,0.726831367731
324.607,278.493,200.0,0.66948481468,0.930717338156,0.726831367731
324.607,280.57,200.0,0.66948481468,0.930717338156,0.726831367731
324.6,282.651,200.0,0.66948481468,0.930717338156,0.726831367731
325.493,284.358,200.0,0.66948481468,0.930717338156,0.726831367731
325.64,286.369,200.0,0.66948481468,0.930717338156,0.726831367731
327.105,287.944,200.0,0.66948481468,0.930717338156,0.726831367731
327.515,289.906,200.0,0.66948481468,0.930717338156,0.726831367731
328.337,291.645,200.0,0.66948481468,0.930717338156,0.726831367731
329.179,293.374,200.0,0.66948481468,0.930717338156,0.726831367731
330.021,295.102,200.0,0.66948481468,0.930717338156,0.726831367731
330.823,296.847,200.0,0.66948481468,0.930717338156,0.726831367731
332.469,298.243,200.0,0.66948481468,0.930717338156,0.726831367731
333.29,299.98,200.0,0.66948481468,0.930717338156,0.726831367731
334.129,301.71,200.0,0.66948481468,0.930717338156,0.726831367731
334.857,303.485,200.0,0.66948481468,0.930717338156,0.726831367731
336.015,305.083,200.0,0.66948481468,0.930717338156,0.726831367731
337.394,306.589,200.0,0.66948481468,0.930717338156,0.726831367731
338.659,308.142,200.0,0.66948481468,0.930717338156,0.726831367731
339.572,309.842,200.0,0.66948481468,0.930717338156,0.726831367731
341.143,311.268,200.0,0.66948481468,0.930717338156,0.726831367731
341.928,313.02,200.0,0.66948481468,0.930717338156,0.726831367731
342.744,314.762,200.0,0.66948481468,0.930717338156,0.726831367731
343.165,316.716,200.0,0.66948481468,0.930717338156,0.726831367731
344.644,318.289,200.0,0.66948481468,0.930717338156,0.726831367731
345.311,320.092,200.0,0.66948481468,0.930717338156,0.726831367731
346.796,321.612,200.0,0.66948481468,0.930717338156,0.726831367731
