304.611,207.769,178.0,0.66948481468,0.930717338156,0.726831367731
302.685,208.544,178.0,0.66948481468,0.930717338156,0.726831367731
300.43,208.53,178.0,0.66948481468,0.930717338156,0.726831367731
298.199,208.606,178.0,0.66948481468,0.930717338156,0.726831367731
296.22,209.707,178.0,0.66948481468,0.930717338156,0.726831367731
293.974,210.157,178.0,0.66948481468,0.930717338156,0.726831367731
292.236,211.47,178.0,0.66948481468,0.930717338156,0.726831367731
290.395,212.52,178.0,0.66948481468,0.930717338156,0.726831367731
289.208,213.907,178.0,0.66948481468,0.930717338156,0.726831367731
289.926,215.933,178.0,0.66948481468,0.930717338156,0.726831367731
291.637,217.5,178.0,0.66948481468,0.930717338156,0.726831367731
293.62,218.539,178.0,0.66948481468,0.930717338156,0.726831367731
295.432,219.772,178.0,0.66948481468,0.930717338156,0.726831367731
297.548,220.091,178.0,0.66948481468,0.930717338156,0.726831367731
299.697,220.327,178.0,0.66948481468,0.930717338156,0.726831367731
301.919,220.391,178.0,0.66948481468,0.930717338156,0.726831367731
304.164,220.371,178.0,0.66948481468,0.930717338156,0.726831367731
306.343,220.08,178.0,0.66948481468,0.930717338156,0.726831367731
308.477,219.507,178.0,0.66948481468,0.930717338156,0.726831367731
310.213,218.013,178.0,0.66948481468,0.930717338156,0.726831367731
310.393,215.84,178.0,0.66948481468,0.930717338156,0.726831367731
311.427,214.072,178.0,0.66948481468,0.930717338156,0.726831367731
311.5,212.474,178.0,0.66948481468,0.930717338156,0.726831367731
309.884,210.696,178.0,0.66948481468,0.930717338156,0.726831367731
307.253,208.812,178.0,0.66948481468,0.930717338156,0.726831367731
