341.248,222.857,221.0,0.66948481468,0.930717338156,0.726831367731
340.487,221.256,221.0,0.66948481468,0.930717338156,0.726831367731
339.548,220.389,221.0,0.66948481468,0.930717338156,0.726831367731
338.691,218.833,221.0,0.66948481468,0.930717338156,0.726831367731
337.688,218.014,221.0,0.66948481468,0.930717338156,0.726831367731
337.309,216.312,221.0,0.66948481468,0.930717338156,0.726831367731
337.074,214.386,221.0,0.66948481468,0.930717338156,0.726831367731
336.034,213.63,221.0,0.66948481468,0.930717338156,0.726831367731
335.14,212.679,221.0,0.66948481468,0.930717338156,0.726831367731
333.632,212.317,221.0,0.66948481468,0.930717338156,0.726831367731
332.55,213.627,221.0,0.66948481468,0.930717338156,0.726831367731
331.594,214.448,221.0,0.66948481468,0.930717338156,0.726831367731
330.726,215.983,221.0,0.66948481468,0.930717338156,0.726831367731
329.941,217.505,221.0,0.66948481468,0.930717338156,0.726831367731
329.888,219.327,221.0,0.66948481468,0.930717338156,0.726831367731
328.848,220.74,221.0,0.66948481468,0.930717338156,0.726831367731
329.005,222.649,221.0,0.66948481468,0.930717338156,0.726831367731
328.998,224.49,221.0,0.66948481468,0.930717338156,0.726831367731
328.997,226.333,221.0,0.66948481468,0.930717338156,0.726831367731
328.997,228.177,221.0,0.66948481468,0.930717338156,0.726831367731
328.997,230.021,221.0,0.66948481468,0.930717338156,0.726831367731
328.997,231.865,221.0,0.66948481468,0.930717338156,0.726831367731
328.997,233.709,221.0,0.66948481468,0.930717338156,0.726831367731
328.997,235.553,221.0,0.66948481468,0.930717338156,0.726831367731
328.997,237.397,221.0,0.66948481468,0.930717338156,0.726831367731
328.996,239.241,221.0,0.66948481468,0.930717338156,0.726831367731
329.003,241.088,221.0,0.66948481468,0.930717338156,0.726831367731
329.119,242.98,221.0,0.66948481468,0.930717338156,0.726831367731
328.363,244.511,221.0,0.66948481468,0.930717338156,0.726831367731
328.133,246.26,221.0,0.66948481468,0.930717338156,0.726831367731
328.168,248.118,221.0,0.66948481468,0.930717338156,0.726831367731
327.091,249.516,221.0,0.66948481468,0.930717338156,0.726831367731
327.363,251.473,221.0,0.66948481468,0.930717338156,0.726831367731
326.833,253.097,221.0,0.66948481468,0.930717338156,0.726831367731
326.367,254.748,221.0,0.66948481468,0.930717338156,0.726831367731
326.151,256.502,221.0,0.66948481468,0.930717338156,0.726831367731
325.489,258.072,221.0,0.66948481468,0.930717338156,0.726831367731
325.411,259.884,221.0,0.66948481468,0.930717338156,0.726831367731
324.465,261.336,221.0,0.66948481468,0.930717338156,0.726831367731
324.604,263.238,221.0,0.66948481468,0.930717338156,0.726831367731
323.906,264.792,221.0,0.66948481468,0.930717338156,0.726831367731
323.736,266.566,221.0,0.66948481468,0.930717338156,0.726831367731
323.73,268.407,221.0,0.66948481468,0.930717338156,0.726831367731
323.735,270.252,221.0,0.66948481468,0.930717338156,0.726831367731
322.89,271.897,221.0,0.66948481468,0.930717338156,0.726831367731
322.849,273.732,221.0,0.66948481468,0.930717338156,0.726831367731
322.856,275.573,221.0,0.66948481468,0.930717338156,0.726831367731
323.779,277.035,221.0,0.66948481468,0.930717338156,0.726831367731
324.257,278.683,221.0,0.66948481468,0.930717338156,0.726831367731
324.73,280.354,221.0,0.66948481468,0.930717338156,0.726831367731
325.468,282.028,221.0,0.66948481468,0.930717338156,0.726831367731
326.371,283.493,221.0,0.66948481468,0.930717338156,0.726831367731
327.092,285.038,221.0,0.66948481468,0.930717338156,0.726831367731
327.192,286.841,221.0,0.66948481468,0.930717338156,0.726831367731
328.181,288.277,221.0,0.66948481468,0.930717338156,0.726831367731
