314.756,198.933,206.0,0.66948481468,0.930717338156,0.726831367731
316.2,200.07,206.0,0.66948481468,0.930717338156,0.726831367731
318.061,200.511,206.0,0.66948481468,0.930717338156,0.726831367731
319.481,201.801,206.0,0.66948481468,0.930717338156,0.726831367731
321.049,202.653,206.0,0.66948481468,0.930717338156,0.726831367731
322.652,203.418,206.0,0.66948481468,0.930717338156,0.726831367731
324.291,204.112,206.0,0.66948481468,0.930717338156,0.726831367731
326.191,204.445,206.0,0.66948481468,0.930717338156,0.726831367731
327.183,205.933,206.0,0.66948481468,0.930717338156,0.726831367731
328.604,206.702,206.0,0.66948481468,0.930717338156,0.726831367731
329.883,207.516,206.0,0.66948481468,0.930717338156,0.726831367731
330.752,209.155,206.0,0.66948481468,0.930717338156,0.726831367731
331.821,209.95,206.0,0.66948481468,0.930717338156,0.726831367731
331.951,211.971,206.0,0.66948481468,0.930717338156,0.726831367731
333.395,213.27,206.0,0.66948481468,0.930717338156,0.726831367731
334.194,214.858,206.0,0.66948481468,0.930717338156,0.726831367731
334.278,216.743,206.0,0.66948481468,0.930717338156,0.726831367731
335.174,218.292,206.0,0.66948481468,0.930717338156,0.726831367731
335.568,220.113,206.0,0.66948481468,0.930717338156,0.726831367731
336.005,221.942,206.0,0.66948481468,0.930717338156,0.726831367731
336.877,223.499,206.0,0.66948481468,0.930717338156,0.726831367731
337.782,225.044,206.0,0.66948481468,0.930717338156,0.726831367731
338.683,226.589,206.0,0.66948481468,0.930717338156,0.726831367731
339.542,228.153,206.0,0.66948481468,0.930717338156,0.726831367731
340.024,229.959,206.0,0.66948481468,0.930717338156,0.726831367731
340.479,231.759,206.0,0.66948481468,0.930717338156,0.726831367731
341.277,233.348,206.0,0.66948481468,0.930717338156,0.726831367731
342.15,234.906,206.0,0.66948481468,0.930717338156,0.726831367731
343.072,236.443,206.0,0.66948481468,0.930717338156,0.726831367731
344.109,237.93,206.0,0.66948481468,0.930717338156,0.726831367731
345.161,239.483,206.0,0.66948481468,0.930717338156,0.726831367731
346.34,241.015,206.0,0.66948481468,0.930717338156,0.726831367731
346.462,242.924,206.0,0.66948481468,0.930717338156,0.726831367731
347.428,243.869,206.0,0.66948481468,0.930717338156,0.726831367731
348.263,245.502,206.0,0.66948481468,0.930717338156,0.726831367731
349.217,246.441,206.0,0.66948481468,0.930717338156,0.726831367731
349.944,248.231,206.0,0.66948481468,0.930717338156,0.726831367731
350.987,249.721,206.0,0.66948481468,0.930717338156,0.726831367731
350.953,251.654,206.0,0.66948481468,0.930717338156,0.726831367731
350.951,253.574,206.0,0.66948481468,0.930717338156,0.726831367731
350.927,255.488,206.0,0.66948481468,0.930717338156,0.726831367731
350.017,257.19,206.0,0.66948481468,0.930717338156,0.726831367731
348.757,258.736,206.0,0.66948481468,0.930717338156,0.726831367731
348.302,260.506,206.0,0.66948481468,0.930717338156,0.726831367731
347.606,262.136,206.0,0.66948481468,0.930717338156,0.726831367731
346.934,263.777,206.0,0.66948481468,0.930717338156,0.726831367731
346.575,265.547,206.0,0.66948481468,0.930717338156,0.726831367731
346.562,267.461,206.0,0.66948481468,0.930717338156,0.726831367731
346.561,269.38,206.0,0.66948481468,0.930717338156,0.726831367731
346.559,271.301,206.0,0.66948481468,0.930717338156,0.726831367731
346.496,273.282,206.0,0.66948481468,0.930717338156,0.726831367731
347.49,274.185,206.0,0.66948481468,0.930717338156,0.726831367731
348.539,275.714,206.0,0.66948481468,0.930717338156,0.726831367731
349.59,277.295,206.0,0.66948481468,0.930717338156,0.726831367731
350.708,278.799,206.0,0.66948481468,0.930717338156,0.726831367731
352.213,279.918,206.0,0.66948481468,0.930717338156,0.726831367731
353.199,280.835,206.0,0.66948481468,0.930717338156,0.726831367731
354.029,282.195,206.0,0.66948481468,0.930717338156,0.726831367731
354.685,283.816,206.0,0.66948481468,0.930717338156,0.726831367731
355.845,285.35,206.0,0.66948481468,0.930717338156,0.726831367731
357.026,286.847,206.0,0.66948481468,0.930717338156,0.726831367731
357.1,288.734,206.0,0.66948481468,0.930717338156,0.726831367731
357.921,290.362,206.0,0.66948481468,0.930717338156,0.726831367731
358.866,291.322,206.0,0.66948481468,0.930717338156,0.726831367731
359.541,292.956,206.0,0.66948481468,0.930717338156,0.726831367731
360.571,294.602,206.0,0.66948481468,0.930717338156,0.726831367731
