306.929,187.542,188.0,0.66948481468,0.930717338156,0.726831367731
305.111,188.716,188.0,0.66948481468,0.930717338156,0.726831367731
303.216,189.98,188.0,0.66948481468,0.930717338156,0.726831367731
301.283,191.239,188.0,0.66948481468,0.930717338156,0.726831367731
299.568,192.591,188.0,0.66948481468,0.930717338156,0.726831367731
297.871,193.978,188.0,0.66948481468,0.930717338156,0.726831367731
295.958,195.071,188.0,0.66948481468,0.930717338156,0.726831367731
294.846,196.945,188.0,0.66948481468,0.930717338156,0.726831367731
293.708,198.937,188.0,0.66948481468,0.930717338156,0.726831367731
293.227,201.123,188.0,0.66948481468,0.930717338156,0.726831367731
293.187,203.442,188.0,0.66948481468,0.930717338156,0.726831367731
294.05,205.552,188.0,0.66948481468,0.930717338156,0.726831367731
295.432,207.344,188.0,0.66948481468,0.930717338156,0.726831367731
296.648,209.266,188.0,0.66948481468,0.930717338156,0.726831367731
298.452,210.601,188.0,0.66948481468,0.930717338156,0.726831367731
299.946,212.268,188.0,0.66948481468,0.930717338156,0.726831367731
302.016,213.292,188.0,0.66948481468,0.930717338156,0.726831367731
303.83,214.466,188.0,0.66948481468,0.930717338156,0.726831367731
305.849,215.156,188.0,0.66948481468,0.930717338156,0.726831367731
307.904,215.759,188.0,0.66948481468,0.930717338156,0.726831367731
310.223,215.812,188.0,0.66948481468,0.930717338156,0.726831367731
312.111,214.806,188.0,0.66948481468,0.930717338156,0.726831367731
313.711,213.104,188.0,0.66948481468,0.930717338156,0.726831367731
315.348,211.478,188.0,0.66948481468,0.930717338156,0.726831367731
316.982,209.85,188.0,0.66948481468,0.930717338156,0.726831367731
317.636,207.813,188.0,0.66948481468,0.930717338156,0.726831367731
318.285,206.153,188.0,0.66948481468,0.930717338156,0.726831367731
318.977,204.543,188.0,0.66948481468,0.930717338156,0.726831367731
320.277,202.838,188.0,0.66948481468,0.930717338156,0.726831367731
321.569,201.458,188.0,0.66948481468,0.930717338156,0.726831367731
321.824,199.885,188.0,0.66948481468,0.930717338156,0.726831367731
321.18,198.145,188.0,0.66948481468,0.930717338156,0.726831367731
319.775,196.264,188.0,0.66948481468,0.930717338156,0.726831367731
317.748,194.267,188.0,0.66948481468,0.930717338156,0.726831367731
315.237,192.18,188.0,0.66948481468,0.930717338156,0.726831367731
312.38,190.029,188.0,0.66948481468,0.930717338156,0.726831367731
309.315,187.839,188.0,0.66948481468,0.930717338156,0.726831367731
