349.907,256.677,245.0,0.66948481468,0.930717338156,0.726831367731
348.452,256.68,245.0,0.66948481468,0.930717338156,0.726831367731
347.008,256.692,245.0,0.66948481468,0.930717338156,0.726831367731
346.025,257.146,245.0,0.66948481468,0.930717338156,0.726831367731
345.315,258.326,245.0,0.66948481468,0.930717338156,0.726831367731
345.367,259.797,245.0,0.66948481468,0.930717338156,0.726831367731
345.338,261.271,245.0,0.66948481468,0.930717338156,0.726831367731
345.967,262.509,245.0,0.66948481468,0.930717338156,0.726831367731
346.668,263.256,245.0,0.66948481468,0.930717338156,0.726831367731
347.88,263.832,245.0,0.66948481468,0.930717338156,0.726831367731
349.293,263.924,245.0,0.66948481468,0.930717338156,0.726831367731
350.399,264.679,245.0,0.66948481468,0.930717338156,0.726831367731
351.944,264.605,245.0,0.66948481468,0.930717338156,0.726831367731
351.944,263.157,245.0,0.66948481468,0.930717338156,0.726831367731
352.607,261.972,245.0,0.66948481468,0.930717338156,0.726831367731
352.579,260.495,245.0,0.66948481468,0.930717338156,0.726831367731
352.559,259.004,245.0,0.66948481468,0.930717338156,0.726831367731
353.327,258.322,245.0,0.66948481468,0.930717338156,0.726831367731
353.097,256.994,245.0,0.66948481468,0.930717338156,0.726831367731
351.64,256.667,245.0,0.66948481468,0.930717338156,0.726831367731
