337.72,256.444,182.0,0.66948481468,0.930717338156,0.726831367731
335.735,257.526,182.0,0.66948481468,0.930717338156,0.726831367731
333.228,257.344,182.0,0.66948481468,0.930717338156,0.726831367731
331.003,257.834,182.0,0.66948481468,0.930717338156,0.726831367731
328.998,259.17,182.0,0.66948481468,0.930717338156,0.726831367731
327.171,260.632,182.0,0.66948481468,0.930717338156,0.726831367731
325.181,262.099,182.0,0.66948481468,0.930717338156,0.726831367731
324.201,264.098,182.0,0.66948481468,0.930717338156,0.726831367731
324.243,266.549,182.0,0.66948481468,0.930717338156,0.726831367731
324.243,268.981,182.0,0.66948481468,0.930717338156,0.726831367731
324.231,271.414,182.0,0.66948481468,0.930717338156,0.726831367731
324.638,273.812,182.0,0.66948481468,0.930717338156,0.726831367731
325.669,276.017,182.0,0.66948481468,0.930717338156,0.726831367731
326.754,278.194,182.0,0.66948481468,0.930717338156,0.726831367731
327.843,280.37,182.0,0.66948481468,0.930717338156,0.726831367731
328.933,282.544,182.0,0.66948481468,0.930717338156,0.726831367731
329.982,284.749,182.0,0.66948481468,0.930717338156,0.726831367731
331.568,286.581,182.0,0.66948481468,0.930717338156,0.726831367731
332.653,288.78,182.0,0.66948481468,0.930717338156,0.726831367731
334.014,290.758,182.0,0.66948481468,0.930717338156,0.726831367731
335.635,292.55,182.0,0.66948481468,0.930717338156,0.726831367731
336.648,294.78,182.0,0.66948481468,0.930717338156,0.726831367731
338.0,296.766,182.0,0.66948481468,0.930717338156,0.726831367731
339.563,298.619,182.0,0.66948481468,0.930717338156,0.726831367731
340.689,300.783,182.0,0.66948481468,0.930717338156,0.726831367731
341.789,302.951,182.0,0.66948481468,0.930717338156,0.726831367731
342.944,305.078,182.0,0.66948481468,0.930717338156,0.726831367731
344.161,307.161,182.0,0.66948481468,0.930717338156,0.726831367731
345.554,309.118,182.0,0.66948481468,0.930717338156,0.726831367731
346.938,311.072,182.0,0.66948481468,0.930717338156,0.726831367731
348.869,312.521,182.0,0.66948481468,0.930717338156,0.726831367731
350.678,314.118,182.0,0.66948481468,0.930717338156,0.726831367731
352.577,315.406,182.0,0.66948481468,0.930717338156,0.726831367731
354.708,316.151,182.0,0.66948481468,0.930717338156,0.726831367731
356.984,315.603,182.0,0.66948481468,0.930717338156,0.726831367731
358.902,314.363,182.0,0.66948481468,0.930717338156,0.726831367731
360.631,312.663,182.0,0.66948481468,0.930717338156,0.726831367731
362.351,310.942,182.0,0.66948481468,0.930717338156,0.726831367731
364.058,309.217,182.0,0.66948481468,0.930717338156,0.726831367731
365.143,307.233,182.0,0.66948481468,0.930717338156,0.726831367731
365.15,304.805,182.0,0.66948481468,0.930717338156,0.726831367731
364.802,302.516,182.0,0.66948481468,0.930717338156,0.726831367731
364.066,300.388,182.0,0.66948481468,0.930717338156,0.726831367731
363.195,298.316,182.0,0.66948481468,0.930717338156,0.726831367731
361.869,296.321,182.0,0.66948481468,0.930717338156,0.726831367731
360.543,294.314,182.0,0.66948481468,0.930717338156,0.726831367731
360.247,292.004,182.0,0.66948481468,0.930717338156,0.726831367731
359.504,289.879,182.0,0.66948481468,0.930717338156,0.726831367731
358.539,287.846,182.0,0.66948481468,0.930717338156,0.726831367731
358.534,285.412,182.0,0.66948481468,0.930717338156,0.726831367731
358.305,283.045,182.0,0.66948481468,0.930717338156,0.726831367731
357.832,280.751,182.0,0.66948481468,0.930717338156,0.726831367731
357.135,278.524,182.0,0.66948481468,0.930717338156,0.726831367731
356.23,276.36,182.0,0.66948481468,0.930717338156,0.726831367731
355.137,274.252,182.0,0.66948481468,0.930717338156,0.726831367731
353.872,272.195,182.0,0.66948481468,0.930717338156,0.726831367731
352.454,270.184,182.0,0.66948481468,0.930717338156,0.726831367731
350.901,268.213,182.0,0.66948481468,0.930717338156,0.726831367731
349.232,266.277,182.0,0.66948481468,0.930717338156,0.726831367731
347.463,264.371,182.0,0.66948481468,0.930717338156,0.726831367731
345.612,262.49,182.0,0.66948481468,0.930717338156,0.726831367731
343.699,260.627,182.0,0.66948481468,0.930717338156,0.726831367731
341.741,258.778,182.0,0.66948481468,0.930717338156,0.726831367731
339.756,256.936,182.0,0.66948481468,0.930717338156,0.726831367731
