331.604,239.34,200.0,0.66948481468,0.930717338156,0.726831367731
332.563,237.575,200.0,0.66948481468,0.930717338156,0.726831367731
332.421,235.355,200.0,0.66948481468,0.930717338156,0.726831367731
333.283,233.548,200.0,0.66948481468,0.930717338156,0.726831367731
333.402,231.426,200.0,0.66948481468,0.930717338156,0.726831367731
334.17,229.39,200.0,0.66948481468,0.930717338156,0.726831367731
334.27,227.252,200.0,0.66948481468,0.930717338156,0.726831367731
335.14,225.45,200.0,0.66948481468,0.930717338156,0.726831367731
335.144,223.29,200.0,0.66948481468,0.930717338156,0.726831367731
335.145,221.129,200.0,0.66948481468,0.930717338156,0.726831367731
335.131,218.972,200.0,0.66948481468,0.930717338156,0.726831367731
335.185,216.788,200.0,0.66948481468,0.930717338156,0.726831367731
334.258,215.01,200.0,0.66948481468,0.930717338156,0.726831367731
334.082,212.921,200.0,0.66948481468,0.930717338156,0.726831367731
332.503,211.413,200.0,0.66948481468,0.930717338156,0.726831367731
331.56,209.642,200.0,0.66948481468,0.930717338156,0.726831367731
330.039,208.103,200.0,0.66948481468,0.930717338156,0.726831367731
328.558,206.476,200.0,0.66948481468,0.930717338156,0.726831367731
326.694,205.758,200.0,0.66948481468,0.930717338156,0.726831367731
325.2,204.146,200.0,0.66948481468,0.930717338156,0.726831367731
323.677,202.604,200.0,0.66948481468,0.930717338156,0.726831367731
321.857,201.779,200.0,0.66948481468,0.930717338156,0.726831367731
320.336,200.232,200.0,0.66948481468,0.930717338156,0.726831367731
318.624,199.147,200.0,0.66948481468,0.930717338156,0.726831367731
316.513,199.023,200.0,0.66948481468,0.930717338156,0.726831367731
314.653,198.294,200.0,0.66948481468,0.930717338156,0.726831367731
312.494,198.276,200.0,0.66948481468,0.930717338156,0.726831367731
310.349,198.309,200.0,0.66948481468,0.930717338156,0.726831367731
308.323,198.641,200.0,0.66948481468,0.930717338156,0.726831367731
306.822,200.242,200.0,0.66948481468,0.930717338156,0.726831367731
305.302,201.779,200.0,0.66948481468,0.930717338156,0.726831367731
304.401,203.568,200.0,0.66948481468,0.930717338156,0.726831367731
303.545,205.375,200.0,0.66948481468,0.930717338156,0.726831367731
303.183,207.387,200.0,0.66948481468,0.930717338156,0.726831367731
302.663,209.333,200.0,0.66948481468,0.930717338156,0.726831367731
302.651,211.49,200.0,0.66948481468,0.930717338156,0.726831367731
302.655,213.652,200.0,0.66948481468,0.930717338156,0.726831367731
302.853,215.793,200.0,0.66948481468,0.930717338156,0.726831367731
304.343,217.434,200.0,0.66948481468,0.930717338156,0.726831367731
305.154,219.258,200.0,0.66948481468,0.930717338156,0.726831367731
306.701,220.779,200.0,0.66948481468,0.930717338156,0.726831367731
308.235,222.304,200.0,0.66948481468,0.930717338156,0.726831367731
309.766,223.829,200.0,0.66948481468,0.930717338156,0.726831367731
311.21,225.563,200.0,0.66948481468,0.930717338156,0.726831367731
313.043,226.356,200.0,0.66948481468,0.930717338156,0.726831367731
314.612,227.788,200.0,0.66948481468,0.930717338156,0.726831367731
316.272,229.0,200.0,0.66948481468,0.930717338156,0.726831367731
318.059,229.904,200.0,0.66948481468,0.930717338156,0.726831367731
319.709,231.15,200.0,0.66948481468,0.930717338156,0.726831367731
321.054,232.965,200.0,0.66948481468,0.930717338156,0.726831367731
322.868,233.628,200.0,0.66948481468,0.930717338156,0.726831367731
323.793,234.865,200.0,0.66948481468,0.930717338156,0.726831367731
323.811,237.267,200.0,0.66948481468,0.930717338156,0.726831367731
325.12,238.797,200.0,0.66948481468,0.930717338156,0.726831367731
327.354,239.702,200.0,0.66948481468,0.930717338156,0.726831367731
330.144,240.231,200.0,0.66948481468,0.930717338156,0.726831367731
