347.017,250.097,243.0,0.66948481468,0.930717338156,0.726831367731
344.323,250.022,243.0,0.66948481468,0.930717338156,0.726831367731
343.041,251.861,243.0,0.66948481468,0.930717338156,0.726831367731
342.428,254.22,243.0,0.66948481468,0.930717338156,0.726831367731
342.183,256.728,243.0,0.66948481468,0.930717338156,0.726831367731
342.186,259.327,243.0,0.66948481468,0.930717338156,0.726831367731
343.063,261.574,243.0,0.66948481468,0.930717338156,0.726831367731
343.96,263.809,243.0,0.66948481468,0.930717338156,0.726831367731
345.037,266.144,243.0,0.66948481468,0.930717338156,0.726831367731
346.883,267.987,243.0,0.66948481468,0.930717338156,0.726831367731
348.69,269.928,243.0,0.66948481468,0.930717338156,0.726831367731
350.825,271.083,243.0,0.66948481468,0.930717338156,0.726831367731
353.432,271.227,243.0,0.66948481468,0.930717338156,0.726831367731
355.324,269.466,243.0,0.66948481468,0.930717338156,0.726831367731
356.029,267.01,243.0,0.66948481468,0.930717338156,0.726831367731
357.91,265.162,243.0,0.66948481468,0.930717338156,0.726831367731
358.47,262.784,243.0,0.66948481468,0.930717338156,0.726831367731
358.526,260.294,243.0,0.66948481468,0.930717338156,0.726831367731
357.413,257.884,243.0,0.66948481468,0.930717338156,0.726831367731
355.854,255.807,243.0,0.66948481468,0.930717338156,0.726831367731
353.949,253.989,243.0,0.66948481468,0.930717338156,0.726831367731
351.795,252.357,243.0,0.66948481468,0.930717338156,0.726831367731
349.493,250.835,243.0,0.66948481468,0.930717338156,0.726831367731
