344.922,257.138,196.0,0.66948481468,0.930717338156,0.726831367731
343.776,255.941,196.0,0.66948481468,0.930717338156,0.726831367731
341.672,254.85,196.0,0.66948481468,0.930717338156,0.726831367731
339.599,254.49,196.0,0.66948481468,0.930717338156,0.726831367731
337.563,253.55,196.0,0.66948481468,0.930717338156,0.726831367731
335.296,253.617,196.0,0.66948481468,0.930717338156,0.726831367731
333.396,254.474,196.0,0.66948481468,0.930717338156,0.726831367731
331.649,255.996,196.0,0.66948481468,0.930717338156,0.726831367731
330.739,257.887,196.0,0.66948481468,0.930717338156,0.726831367731
329.863,259.781,196.0,0.66948481468,0.930717338156,0.726831367731
329.865,262.039,196.0,0.66948481468,0.930717338156,0.726831367731
329.875,264.299,196.0,0.66948481468,0.930717338156,0.726831367731
329.875,266.556,196.0,0.66948481468,0.930717338156,0.726831367731
329.876,268.812,196.0,0.66948481468,0.930717338156,0.726831367731
329.876,271.069,196.0,0.66948481468,0.930717338156,0.726831367731
329.875,273.325,196.0,0.66948481468,0.930717338156,0.726831367731
329.876,275.582,196.0,0.66948481468,0.930717338156,0.726831367731
329.877,277.837,196.0,0.66948481468,0.930717338156,0.726831367731
329.938,280.032,196.0,0.66948481468,0.930717338156,0.726831367731
330.55,281.677,196.0,0.66948481468,0.930717338156,0.726831367731
330.758,283.724,196.0,0.66948481468,0.930717338156,0.726831367731
330.718,286.001,196.0,0.66948481468,0.930717338156,0.726831367731
331.633,287.879,196.0,0.66948481468,0.930717338156,0.726831367731
332.563,289.914,196.0,0.66948481468,0.930717338156,0.726831367731
332.767,292.125,196.0,0.66948481468,0.930717338156,0.726831367731
333.907,294.111,196.0,0.66948481468,0.930717338156,0.726831367731
334.897,296.134,196.0,0.66948481468,0.930717338156,0.726831367731
335.883,298.159,196.0,0.66948481468,0.930717338156,0.726831367731
336.903,300.174,196.0,0.66948481468,0.930717338156,0.726831367731
337.202,302.305,196.0,0.66948481468,0.930717338156,0.726831367731
338.875,303.88,196.0,0.66948481468,0.930717338156,0.726831367731
340.311,305.702,196.0,0.66948481468,0.930717338156,0.726831367731
340.883,307.745,196.0,0.66948481468,0.930717338156,0.726831367731
342.525,309.322,196.0,0.66948481468,0.930717338156,0.726831367731
343.979,310.977,196.0,0.66948481468,0.930717338156,0.726831367731
344.443,313.041,196.0,0.66948481468,0.930717338156,0.726831367731
346.09,314.614,196.0,0.66948481468,0.930717338156,0.726831367731
347.679,316.231,196.0,0.66948481468,0.930717338156,0.726831367731
349.272,317.829,196.0,0.66948481468,0.930717338156,0.726831367731
350.983,318.819,196.0,0.66948481468,0.930717338156,0.726831367731
352.601,319.464,196.0,0.66948481468,0.930717338156,0.726831367731
354.846,319.459,196.0,0.66948481468,0.930717338156,0.726831367731
357.224,319.748,196.0,0.66948481468,0.930717338156,0.726831367731
358.996,318.578,196.0,0.66948481468,0.930717338156,0.726831367731
360.917,317.704,196.0,0.66948481468,0.930717338156,0.726831367731
361.462,316.04,196.0,0.66948481468,0.930717338156,0.726831367731
363.013,314.428,196.0,0.66948481468,0.930717338156,0.726831367731
364.243,312.682,196.0,0.66948481468,0.930717338156,0.726831367731
364.128,310.378,196.0,0.66948481468,0.930717338156,0.726831367731
364.125,308.12,196.0,0.66948481468,0.930717338156,0.726831367731
364.128,305.863,196.0,0.66948481468,0.930717338156,0.726831367731
364.112,303.611,196.0,0.66948481468,0.930717338156,0.726831367731
363.272,301.542,196.0,0.66948481468,0.930717338156,0.726831367731
362.376,299.662,196.0,0.66948481468,0.930717338156,0.726831367731
361.49,297.773,196.0,0.66948481468,0.930717338156,0.726831367731
359.947,296.156,196.0,0.66948481468,0.930717338156,0.726831367731
359.142,294.241,196.0,0.66948481468,0.930717338156,0.726831367731
358.005,292.293,196.0,0.66948481468,0.930717338156,0.726831367731
356.328,290.73,196.0,0.66948481468,0.930717338156,0.726831367731
355.485,288.821,196.0,0.66948481468,0.930717338156,0.726831367731
354.467,286.986,196.0,0.66948481468,0.930717338156,0.726831367731
352.796,285.42,196.0,0.66948481468,0.930717338156,0.726831367731
352.405,283.235,196.0,0.66948481468,0.930717338156,0.726831367731
350.944,281.521,196.0,0.66948481468,0.930717338156,0.726831367731
350.056,279.631,196.0,0.66948481468,0.930717338156,0.726831367731
349.124,277.76,196.0,0.66948481468,0.930717338156,0.726831367731
348.475,275.772,196.0,0.66948481468,0.930717338156,0.726831367731
348.332,273.557,196.0,0.66948481468,0.930717338156,0.726831367731
348.264,271.271,196.0,0.66948481468,0.930717338156,0.726831367731
350.418,271.23,196.0,0.66948481468,0.930717338156,0.726831367731
351.567,270.449,196.0,0.66948481468,0.930717338156,0.726831367731
351.511,268.692,196.0,0.66948481468,0.930717338156,0.726831367731
350.516,266.178,196.0,0.66948481468,0.930717338156,0.726831367731
348.851,263.122,196.0,0.66948481468,0.930717338156,0.726831367731
346.784,259.741,196.0,0.66948481468,0.930717338156,0.726831367731
