348.9,246.742,241.0,0.66948481468,0.930717338156,0.726831367731
346.251,246.579,241.0,0.66948481468,0.930717338156,0.726831367731
343.543,246.54,241.0,0.66948481468,0.930717338156,0.726831367731
341.187,247.842,241.0,0.66948481468,0.930717338156,0.726831367731
339.968,249.81,241.0,0.66948481468,0.930717338156,0.726831367731
338.663,251.952,241.0,0.66948481468,0.930717338156,0.726831367731
338.655,254.638,241.0,0.66948481468,0.930717338156,0.726831367731
338.646,257.326,241.0,0.66948481468,0.930717338156,0.726831367731
339.039,259.947,241.0,0.66948481468,0.930717338156,0.726831367731
339.561,262.549,241.0,0.66948481468,0.930717338156,0.726831367731
340.854,264.926,241.0,0.66948481468,0.930717338156,0.726831367731
341.975,267.372,241.0,0.66948481468,0.930717338156,0.726831367731
343.841,269.297,241.0,0.66948481468,0.930717338156,0.726831367731
345.187,271.596,241.0,0.66948481468,0.930717338156,0.726831367731
347.125,273.441,241.0,0.66948481468,0.930717338156,0.726831367731
348.978,275.466,241.0,0.66948481468,0.930717338156,0.726831367731
351.122,276.746,241.0,0.66948481468,0.930717338156,0.726831367731
352.708,278.194,241.0,0.66948481468,0.930717338156,0.726831367731
355.282,277.915,241.0,0.66948481468,0.930717338156,0.726831367731
357.079,276.017,241.0,0.66948481468,0.930717338156,0.726831367731
358.044,273.776,241.0,0.66948481468,0.930717338156,0.726831367731
358.843,271.893,241.0,0.66948481468,0.930717338156,0.726831367731
359.768,269.588,241.0,0.66948481468,0.930717338156,0.726831367731
360.668,267.272,241.0,0.66948481468,0.930717338156,0.726831367731
360.614,264.561,241.0,0.66948481468,0.930717338156,0.726831367731
360.381,261.947,241.0,0.66948481468,0.930717338156,0.726831367731
359.647,259.476,241.0,0.66948481468,0.930717338156,0.726831367731
358.487,257.126,241.0,0.66948481468,0.930717338156,0.726831367731
356.979,254.875,241.0,0.66948481468,0.930717338156,0.726831367731
355.2,252.701,241.0,0.66948481468,0.930717338156,0.726831367731
353.227,250.582,241.0,0.66948481468,0.930717338156,0.726831367731
351.138,248.496,241.0,0.66948481468,0.930717338156,0.726831367731
