341.106,232.389,231.0,0.66948481468,0.930717338156,0.726831367731
338.557,232.529,231.0,0.66948481468,0.930717338156,0.726831367731
336.338,232.99,231.0,0.66948481468,0.930717338156,0.726831367731
335.141,235.12,231.0,0.66948481468,0.930717338156,0.726831367731
334.266,236.625,231.0,0.66948481468,0.930717338156,0.726831367731
333.379,238.703,231.0,0.66948481468,0.930717338156,0.726831367731
332.357,240.692,231.0,0.66948481468,0.930717338156,0.726831367731
331.612,242.785,231.0,0.66948481468,0.930717338156,0.726831367731
330.912,245.102,231.0,0.66948481468,0.930717338156,0.726831367731
330.748,247.48,231.0,0.66948481468,0.930717338156,0.726831367731
329.844,249.678,231.0,0.66948481468,0.930717338156,0.726831367731
329.355,251.973,231.0,0.66948481468,0.930717338156,0.726831367731
329.025,254.306,231.0,0.66948481468,0.930717338156,0.726831367731
328.084,256.495,231.0,0.66948481468,0.930717338156,0.726831367731
327.742,258.829,231.0,0.66948481468,0.930717338156,0.726831367731
327.197,261.1,231.0,0.66948481468,0.930717338156,0.726831367731
327.133,263.627,231.0,0.66948481468,0.930717338156,0.726831367731
325.736,265.577,231.0,0.66948481468,0.930717338156,0.726831367731
325.505,267.889,231.0,0.66948481468,0.930717338156,0.726831367731
325.476,270.287,231.0,0.66948481468,0.930717338156,0.726831367731
325.485,272.702,231.0,0.66948481468,0.930717338156,0.726831367731
325.485,275.113,231.0,0.66948481468,0.930717338156,0.726831367731
325.471,277.527,231.0,0.66948481468,0.930717338156,0.726831367731
325.479,279.937,231.0,0.66948481468,0.930717338156,0.726831367731
326.402,282.127,231.0,0.66948481468,0.930717338156,0.726831367731
327.16,284.22,231.0,0.66948481468,0.930717338156,0.726831367731
327.574,286.459,231.0,0.66948481468,0.930717338156,0.726831367731
328.094,288.656,231.0,0.66948481468,0.930717338156,0.726831367731
329.392,290.608,231.0,0.66948481468,0.930717338156,0.726831367731
330.434,292.735,231.0,0.66948481468,0.930717338156,0.726831367731
330.822,294.979,231.0,0.66948481468,0.930717338156,0.726831367731
331.879,296.938,231.0,0.66948481468,0.930717338156,0.726831367731
332.414,299.211,231.0,0.66948481468,0.930717338156,0.726831367731
333.435,300.682,231.0,0.66948481468,0.930717338156,0.726831367731
334.901,302.578,231.0,0.66948481468,0.930717338156,0.726831367731
336.019,304.524,231.0,0.66948481468,0.930717338156,0.726831367731
337.717,306.234,231.0,0.66948481468,0.930717338156,0.726831367731
339.393,308.002,231.0,0.66948481468,0.930717338156,0.726831367731
341.383,309.034,231.0,0.66948481468,0.930717338156,0.726831367731
343.623,309.819,231.0,0.66948481468,0.930717338156,0.726831367731
346.034,309.81,231.0,0.66948481468,0.930717338156,0.726831367731
348.445,309.81,231.0,0.66948481468,0.930717338156,0.726831367731
350.857,309.816,231.0,0.66948481468,0.930717338156,0.726831367731
353.17,309.127,231.0,0.66948481468,0.930717338156,0.726831367731
355.329,308.062,231.0,0.66948481468,0.930717338156,0.726831367731
356.375,306.086,231.0,0.66948481468,0.930717338156,0.726831367731
357.465,304.126,231.0,0.66948481468,0.930717338156,0.726831367731
357.974,301.926,231.0,0.66948481468,0.930717338156,0.726831367731
358.928,299.74,231.0,0.66948481468,0.930717338156,0.726831367731
358.857,297.312,231.0,0.66948481468,0.930717338156,0.726831367731
358.852,294.9,231.0,0.66948481468,0.930717338156,0.726831367731
359.762,292.704,231.0,0.66948481468,0.930717338156,0.726831367731
359.734,290.287,231.0,0.66948481468,0.930717338156,0.726831367731
359.735,287.875,231.0,0.66948481468,0.930717338156,0.726831367731
359.78,285.509,231.0,0.66948481468,0.930717338156,0.726831367731
359.519,282.837,231.0,0.66948481468,0.930717338156,0.726831367731
360.776,281.682,231.0,0.66948481468,0.930717338156,0.726831367731
360.616,279.111,231.0,0.66948481468,0.930717338156,0.726831367731
361.6,277.106,231.0,0.66948481468,0.930717338156,0.726831367731
361.499,274.653,231.0,0.66948481468,0.930717338156,0.726831367731
362.35,272.425,231.0,0.66948481468,0.930717338156,0.726831367731
363.21,270.385,231.0,0.66948481468,0.930717338156,0.726831367731
364.177,268.373,231.0,0.66948481468,0.930717338156,0.726831367731
364.133,265.94,231.0,0.66948481468,0.930717338156,0.726831367731
363.203,263.751,231.0,0.66948481468,0.930717338156,0.726831367731
362.445,261.659,231.0,0.66948481468,0.930717338156,0.726831367731
361.464,259.654,231.0,0.66948481468,0.930717338156,0.726831367731
360.241,257.748,231.0,0.66948481468,0.930717338156,0.726831367731
359.623,255.547,231.0,0.66948481468,0.930717338156,0.726831367731
358.002,253.697,231.0,0.66948481468,0.930717338156,0.726831367731
357.077,251.669,231.0,0.66948481468,0.930717338156,0.726831367731
356.263,249.541,231.0,0.66948481468,0.930717338156,0.726831367731
355.375,248.051,231.0,0.66948481468,0.930717338156,0.726831367731
354.995,245.894,231.0,0.66948481468,0.930717338156,0.726831367731
354.12,243.917,231.0,0.66948481468,0.930717338156,0.726831367731
352.837,242.074,231.0,0.66948481468,0.930717338156,0.726831367731
351.209,240.344,231.0,0.66948481468,0.930717338156,0.726831367731
349.298,238.707,231.0,0.66948481468,0.930717338156,0.726831367731
347.168,237.141,231.0,0.66948481468,0.930717338156,0.726831367731
344.88,235.627,231.0,0.66948481468,0.930717338156,0.726831367731
342.499,234.143,231.0,0.66948481468,0.930717338156,0.726831367731
