309.101,193.887,192.0,0.66948481468,0.930717338156,0.726831367731
306.206,193.851,192.0,0.66948481468,0.930717338156,0.726831367731
303.344,193.736,192.0,0.66948481468,0.930717338156,0.726831367731
300.731,193.02,192.0,0.66948481468,0.930717338156,0.726831367731
297.834,193.028,192.0,0.66948481468,0.930717338156,0.726831367731
294.884,192.929,192.0,0.66948481468,0.930717338156,0.726831367731
292.411,194.186,192.0,0.66948481468,0.930717338156,0.726831367731
291.187,196.671,192.0,0.66948481468,0.930717338156,0.726831367731
291.236,199.6,192.0,0.66948481468,0.930717338156,0.726831367731
291.243,202.506,192.0,0.66948481468,0.930717338156,0.726831367731
291.907,205.14,192.0,0.66948481468,0.930717338156,0.726831367731
293.991,207.187,192.0,0.66948481468,0.930717338156,0.726831367731
296.048,209.25,192.0,0.66948481468,0.930717338156,0.726831367731
298.077,211.377,192.0,0.66948481468,0.930717338156,0.726831367731
300.381,212.841,192.0,0.66948481468,0.930717338156,0.726831367731
303.133,213.41,192.0,0.66948481468,0.930717338156,0.726831367731
305.927,214.146,192.0,0.66948481468,0.930717338156,0.726831367731
308.845,214.101,192.0,0.66948481468,0.930717338156,0.726831367731
311.536,215.025,192.0,0.66948481468,0.930717338156,0.726831367731
314.46,214.964,192.0,0.66948481468,0.930717338156,0.726831367731
317.383,214.901,192.0,0.66948481468,0.930717338156,0.726831367731
319.897,213.514,192.0,0.66948481468,0.930717338156,0.726831367731
322.431,212.138,192.0,0.66948481468,0.930717338156,0.726831367731
324.649,210.381,192.0,0.66948481468,0.930717338156,0.726831367731
324.063,207.463,192.0,0.66948481468,0.930717338156,0.726831367731
322.889,204.837,192.0,0.66948481468,0.930717338156,0.726831367731
321.263,202.481,192.0,0.66948481468,0.930717338156,0.726831367731
319.267,200.343,192.0,0.66948481468,0.930717338156,0.726831367731
316.984,198.377,192.0,0.66948481468,0.930717338156,0.726831367731
314.494,196.532,192.0,0.66948481468,0.930717338156,0.726831367731
311.882,194.761,192.0,0.66948481468,0.930717338156,0.726831367731
