347.987,243.932,235.0,0.66948481468,0.930717338156,0.726831367731
345.58,243.881,235.0,0.66948481468,0.930717338156,0.726831367731
343.488,243.067,235.0,0.66948481468,0.930717338156,0.726831367731
341.395,242.25,235.0,0.66948481468,0.930717338156,0.726831367731
339.144,242.491,235.0,0.66948481468,0.930717338156,0.726831367731
336.816,243.813,235.0,0.66948481468,0.930717338156,0.726831367731
335.144,245.043,235.0,0.66948481468,0.930717338156,0.726831367731
333.787,246.918,235.0,0.66948481468,0.930717338156,0.726831367731
333.401,249.187,235.0,0.66948481468,0.930717338156,0.726831367731
332.381,251.197,235.0,0.66948481468,0.930717338156,0.726831367731
332.487,253.67,235.0,0.66948481468,0.930717338156,0.726831367731
331.549,255.88,235.0,0.66948481468,0.930717338156,0.726831367731
331.722,258.329,235.0,0.66948481468,0.930717338156,0.726831367731
331.617,260.757,235.0,0.66948481468,0.930717338156,0.726831367731
331.991,263.099,235.0,0.66948481468,0.930717338156,0.726831367731
332.497,265.408,235.0,0.66948481468,0.930717338156,0.726831367731
333.372,267.63,235.0,0.66948481468,0.930717338156,0.726831367731
334.454,269.803,235.0,0.66948481468,0.930717338156,0.726831367731
335.548,271.973,235.0,0.66948481468,0.930717338156,0.726831367731
336.634,274.145,235.0,0.66948481468,0.930717338156,0.726831367731
337.717,276.319,235.0,0.66948481468,0.930717338156,0.726831367731
338.877,278.45,235.0,0.66948481468,0.930717338156,0.726831367731
339.796,280.717,235.0,0.66948481468,0.930717338156,0.726831367731
341.296,282.602,235.0,0.66948481468,0.930717338156,0.726831367731
342.409,284.573,235.0,0.66948481468,0.930717338156,0.726831367731
343.906,286.415,235.0,0.66948481468,0.930717338156,0.726831367731
344.811,287.926,235.0,0.66948481468,0.930717338156,0.726831367731
347.107,288.743,235.0,0.66948481468,0.930717338156,0.726831367731
349.435,288.531,235.0,0.66948481468,0.930717338156,0.726831367731
351.419,287.501,235.0,0.66948481468,0.930717338156,0.726831367731
352.72,285.529,235.0,0.66948481468,0.930717338156,0.726831367731
354.11,283.672,235.0,0.66948481468,0.930717338156,0.726831367731
355.336,281.752,235.0,0.66948481468,0.930717338156,0.726831367731
357.064,280.039,235.0,0.66948481468,0.930717338156,0.726831367731
357.496,277.79,235.0,0.66948481468,0.930717338156,0.726831367731
357.978,275.56,235.0,0.66948481468,0.930717338156,0.726831367731
358.881,273.345,235.0,0.66948481468,0.930717338156,0.726831367731
358.856,270.91,235.0,0.66948481468,0.930717338156,0.726831367731
358.856,268.482,235.0,0.66948481468,0.930717338156,0.726831367731
358.845,266.058,235.0,0.66948481468,0.930717338156,0.726831367731
358.453,263.792,235.0,0.66948481468,0.930717338156,0.726831367731
357.376,261.809,235.0,0.66948481468,0.930717338156,0.726831367731
357.13,259.482,235.0,0.66948481468,0.930717338156,0.726831367731
356.179,257.448,235.0,0.66948481468,0.930717338156,0.726831367731
356.189,255.015,235.0,0.66948481468,0.930717338156,0.726831367731
355.53,252.86,235.0,0.66948481468,0.930717338156,0.726831367731
353.571,251.198,235.0,0.66948481468,0.930717338156,0.726831367731
352.024,249.297,235.0,0.66948481468,0.930717338156,0.726831367731
350.774,247.224,235.0,0.66948481468,0.930717338156,0.726831367731
349.702,245.05,235.0,0.66948481468,0.930717338156,0.726831367731
