333.323,204.45,217.0,0.116322335361,0.384937217593,0.220209747943
331.691,205.278,217.0,0.116322335361,0.384937217593,0.220209747943
330.065,206.061,217.0,0.116322335361,0.384937217593,0.220209747943
328.412,206.797,217.0,0.116322335361,0.384937217593,0.220209747943
326.608,207.358,217.0,0.116322335361,0.384937217593,0.220209747943
325.838,208.779,217.0,0.116322335361,0.384937217593,0.220209747943
324.752,209.652,217.0,0.116322335361,0.384937217593,0.220209747943
323.725,210.577,217.0,0.116322335361,0.384937217593,0.220209747943
322.785,211.573,217.0,0.116322335361,0.384937217593,0.220209747943
321.957,213.233,217.0,0.116322335361,0.384937217593,0.220209747943
321.77,214.992,217.0,0.116322335361,0.384937217593,0.220209747943
321.117,216.289,217.0,0.116322335361,0.384937217593,0.220209747943
321.094,218.218,217.0,0.116322335361,0.384937217593,0.220209747943
321.092,220.168,217.0,0.116322335361,0.384937217593,0.220209747943
321.073,222.128,217.0,0.116322335361,0.384937217593,0.220209747943
321.959,223.712,217.0,0.116322335361,0.384937217593,0.220209747943
322.731,225.343,217.0,0.116322335361,0.384937217593,0.220209747943
322.847,227.247,217.0,0.116322335361,0.384937217593,0.220209747943
322.943,229.158,217.0,0.116322335361,0.384937217593,0.220209747943
323.727,230.785,217.0,0.116322335361,0.384937217593,0.220209747943
323.7,232.747,217.0,0.116322335361,0.384937217593,0.220209747943
324.62,234.317,217.0,0.116322335361,0.384937217593,0.220209747943
324.61,236.273,217.0,0.116322335361,0.384937217593,0.220209747943
324.607,238.226,217.0,0.116322335361,0.384937217593,0.220209747943
324.606,240.177,217.0,0.116322335361,0.384937217593,0.220209747943
324.606,242.128,217.0,0.116322335361,0.384937217593,0.220209747943
324.608,244.08,217.0,0.116322335361,0.384937217593,0.220209747943
324.654,246.051,217.0,0.116322335361,0.384937217593,0.220209747943
324.223,247.823,217.0,0.116322335361,0.384937217593,0.220209747943
323.76,249.582,217.0,0.116322335361,0.384937217593,0.220209747943
323.717,251.518,217.0,0.116322335361,0.384937217593,0.220209747943
323.877,253.508,217.0,0.116322335361,0.384937217593,0.220209747943
323.265,255.313,217.0,0.116322335361,0.384937217593,0.220209747943
322.851,257.167,217.0,0.116322335361,0.384937217593,0.220209747943
322.723,259.067,217.0,0.116322335361,0.384937217593,0.220209747943
321.908,260.665,217.0,0.116322335361,0.384937217593,0.220209747943
321.451,262.541,217.0,0.116322335361,0.384937217593,0.220209747943
321.101,264.403,217.0,0.116322335361,0.384937217593,0.220209747943
321.1,266.356,217.0,0.116322335361,0.384937217593,0.220209747943
321.069,268.294,217.0,0.116322335361,0.384937217593,0.220209747943
321.111,270.263,217.0,0.116322335361,0.384937217593,0.220209747943
320.075,271.785,217.0,0.116322335361,0.384937217593,0.220209747943
320.216,273.794,217.0,0.116322335361,0.384937217593,0.220209747943
320.219,275.745,217.0,0.116322335361,0.384937217593,0.220209747943
320.347,277.664,217.0,0.116322335361,0.384937217593,0.220209747943
321.087,279.449,217.0,0.116322335361,0.384937217593,0.220209747943
322.162,280.95,217.0,0.116322335361,0.384937217593,0.220209747943
322.856,282.613,217.0,0.116322335361,0.384937217593,0.220209747943
324.377,283.934,217.0,0.116322335361,0.384937217593,0.220209747943
324.909,285.666,217.0,0.116322335361,0.384937217593,0.220209747943
326.388,287.004,217.0,0.116322335361,0.384937217593,0.220209747943
327.78,288.379,217.0,0.116322335361,0.384937217593,0.220209747943
329.187,289.748,217.0,0.116322335361,0.384937217593,0.220209747943
329.892,291.407,217.0,0.116322335361,0.384937217593,0.220209747943
330.746,293.004,217.0,0.116322335361,0.384937217593,0.220209747943
332.169,294.365,217.0,0.116322335361,0.384937217593,0.220209747943
332.701,296.091,217.0,0.116322335361,0.384937217593,0.220209747943
334.1,297.564,217.0,0.116322335361,0.384937217593,0.220209747943
334.354,299.469,217.0,0.116322335361,0.384937217593,0.220209747943
335.904,300.783,217.0,0.116322335361,0.384937217593,0.220209747943
336.163,302.68,217.0,0.116322335361,0.384937217593,0.220209747943
337.555,304.162,217.0,0.116322335361,0.384937217593,0.220209747943
338.182,305.85,217.0,0.116322335361,0.384937217593,0.220209747943
338.688,307.613,217.0,0.116322335361,0.384937217593,0.220209747943
339.892,309.208,217.0,0.116322335361,0.384937217593,0.220209747943
340.425,310.941,217.0,0.116322335361,0.384937217593,0.220209747943
341.5,312.598,217.0,0.116322335361,0.384937217593,0.220209747943
342.195,314.255,217.0,0.116322335361,0.384937217593,0.220209747943
343.029,315.86,217.0,0.116322335361,0.384937217593,0.220209747943
343.93,317.427,217.0,0.116322335361,0.384937217593,0.220209747943
345.241,318.63,217.0,0.116322335361,0.384937217593,0.220209747943
347.208,318.635,217.0,0.116322335361,0.384937217593,0.220209747943
348.632,317.364,217.0,0.116322335361,0.384937217593,0.220209747943
350.027,316.011,217.0,0.116322335361,0.384937217593,0.220209747943
351.527,314.703,217.0,0.116322335361,0.384937217593,0.220209747943
352.304,313.328,217.0,0.116322335361,0.384937217593,0.220209747943
353.033,311.893,217.0,0.116322335361,0.384937217593,0.220209747943
354.471,310.558,217.0,0.116322335361,0.384937217593,0.220209747943
355.334,308.97,217.0,0.116322335361,0.384937217593,0.220209747943
356.319,308.002,217.0,0.116322335361,0.384937217593,0.220209747943
356.423,306.007,217.0,0.116322335361,0.384937217593,0.220209747943
357.062,304.342,217.0,0.116322335361,0.384937217593,0.220209747943
357.983,302.773,217.0,0.116322335361,0.384937217593,0.220209747943
357.982,300.821,217.0,0.116322335361,0.384937217593,0.220209747943
357.991,298.873,217.0,0.116322335361,0.384937217593,0.220209747943
357.868,296.871,217.0,0.116322335361,0.384937217593,0.220209747943
358.906,295.35,217.0,0.116322335361,0.384937217593,0.220209747943
358.859,293.378,217.0,0.116322335361,0.384937217593,0.220209747943
358.858,291.426,217.0,0.116322335361,0.384937217593,0.220209747943
358.791,289.502,217.0,0.116322335361,0.384937217593,0.220209747943
357.969,287.891,217.0,0.116322335361,0.384937217593,0.220209747943
357.209,286.255,217.0,0.116322335361,0.384937217593,0.220209747943
357.102,284.348,217.0,0.116322335361,0.384937217593,0.220209747943
356.186,282.776,217.0,0.116322335361,0.384937217593,0.220209747943
355.531,281.097,217.0,0.116322335361,0.384937217593,0.220209747943
354.915,279.409,217.0,0.116322335361,0.384937217593,0.220209747943
353.691,277.832,217.0,0.116322335361,0.384937217593,0.220209747943
353.648,275.867,217.0,0.116322335361,0.384937217593,0.220209747943
352.652,274.327,217.0,0.116322335361,0.384937217593,0.220209747943
352.706,272.353,217.0,0.116322335361,0.384937217593,0.220209747943
352.709,270.401,217.0,0.116322335361,0.384937217593,0.220209747943
352.709,268.45,217.0,0.116322335361,0.384937217593,0.220209747943
352.709,266.498,217.0,0.116322335361,0.384937217593,0.220209747943
352.709,264.547,217.0,0.116322335361,0.384937217593,0.220209747943
352.709,262.596,217.0,0.116322335361,0.384937217593,0.220209747943
