338.66,223.735,229.0,0.66948481468,0.930717338156,0.726831367731
337.519,225.718,229.0,0.66948481468,0.930717338156,0.726831367731
336.087,227.721,229.0,0.66948481468,0.930717338156,0.726831367731
335.219,229.845,229.0,0.66948481468,0.930717338156,0.726831367731
334.325,231.938,229.0,0.66948481468,0.930717338156,0.726831367731
333.088,233.923,229.0,0.66948481468,0.930717338156,0.726831367731
331.693,235.921,229.0,0.66948481468,0.930717338156,0.726831367731
331.62,238.348,229.0,0.66948481468,0.930717338156,0.726831367731
331.633,240.814,229.0,0.66948481468,0.930717338156,0.726831367731
331.632,243.273,229.0,0.66948481468,0.930717338156,0.726831367731
331.632,245.732,229.0,0.66948481468,0.930717338156,0.726831367731
331.632,248.192,229.0,0.66948481468,0.930717338156,0.726831367731
331.632,250.651,229.0,0.66948481468,0.930717338156,0.726831367731
331.629,253.11,229.0,0.66948481468,0.930717338156,0.726831367731
331.623,255.567,229.0,0.66948481468,0.930717338156,0.726831367731
331.535,257.99,229.0,0.66948481468,0.930717338156,0.726831367731
331.699,260.517,229.0,0.66948481468,0.930717338156,0.726831367731
330.794,262.602,229.0,0.66948481468,0.930717338156,0.726831367731
329.889,264.686,229.0,0.66948481468,0.930717338156,0.726831367731
328.997,266.776,229.0,0.66948481468,0.930717338156,0.726831367731
329.074,269.268,229.0,0.66948481468,0.930717338156,0.726831367731
328.13,271.336,229.0,0.66948481468,0.930717338156,0.726831367731
328.119,273.791,229.0,0.66948481468,0.930717338156,0.726831367731
328.073,276.262,229.0,0.66948481468,0.930717338156,0.726831367731
329.002,278.502,229.0,0.66948481468,0.930717338156,0.726831367731
329.858,280.759,229.0,0.66948481468,0.930717338156,0.726831367731
329.897,283.205,229.0,0.66948481468,0.930717338156,0.726831367731
330.783,285.298,229.0,0.66948481468,0.930717338156,0.726831367731
330.761,287.766,229.0,0.66948481468,0.930717338156,0.726831367731
330.764,290.227,229.0,0.66948481468,0.930717338156,0.726831367731
330.883,292.663,229.0,0.66948481468,0.930717338156,0.726831367731
331.621,295.013,229.0,0.66948481468,0.930717338156,0.726831367731
332.539,297.085,229.0,0.66948481468,0.930717338156,0.726831367731
333.404,299.351,229.0,0.66948481468,0.930717338156,0.726831367731
333.858,301.617,229.0,0.66948481468,0.930717338156,0.726831367731
335.131,303.552,229.0,0.66948481468,0.930717338156,0.726831367731
336.957,305.312,229.0,0.66948481468,0.930717338156,0.726831367731
337.747,307.589,229.0,0.66948481468,0.930717338156,0.726831367731
339.151,309.546,229.0,0.66948481468,0.930717338156,0.726831367731
341.191,310.522,229.0,0.66948481468,0.930717338156,0.726831367731
343.184,311.648,229.0,0.66948481468,0.930717338156,0.726831367731
345.174,312.74,229.0,0.66948481468,0.930717338156,0.726831367731
347.145,312.657,229.0,0.66948481468,0.930717338156,0.726831367731
349.154,311.611,229.0,0.66948481468,0.930717338156,0.726831367731
350.185,309.57,229.0,0.66948481468,0.930717338156,0.726831367731
352.044,307.882,229.0,0.66948481468,0.930717338156,0.726831367731
353.587,306.062,229.0,0.66948481468,0.930717338156,0.726831367731
354.904,304.148,229.0,0.66948481468,0.930717338156,0.726831367731
356.702,302.433,229.0,0.66948481468,0.930717338156,0.726831367731
357.644,300.364,229.0,0.66948481468,0.930717338156,0.726831367731
358.854,298.406,229.0,0.66948481468,0.930717338156,0.726831367731
