311.357,195.633,195.0,0.116322335361,0.384937217593,0.220209747943
309.29,194.234,195.0,0.116322335361,0.384937217593,0.220209747943
306.806,193.81,195.0,0.116322335361,0.384937217593,0.220209747943
304.348,193.012,195.0,0.116322335361,0.384937217593,0.220209747943
301.692,192.999,195.0,0.116322335361,0.384937217593,0.220209747943
300.853,194.83,195.0,0.116322335361,0.384937217593,0.220209747943
299.827,197.094,195.0,0.116322335361,0.384937217593,0.220209747943
299.148,199.573,195.0,0.116322335361,0.384937217593,0.220209747943
299.142,202.215,195.0,0.116322335361,0.384937217593,0.220209747943
299.156,204.844,195.0,0.116322335361,0.384937217593,0.220209747943
299.55,207.071,195.0,0.116322335361,0.384937217593,0.220209747943
301.261,208.888,195.0,0.116322335361,0.384937217593,0.220209747943
302.669,211.04,195.0,0.116322335361,0.384937217593,0.220209747943
303.848,212.52,195.0,0.116322335361,0.384937217593,0.220209747943
305.184,214.881,195.0,0.116322335361,0.384937217593,0.220209747943
307.064,216.742,195.0,0.116322335361,0.384937217593,0.220209747943
308.935,218.614,195.0,0.116322335361,0.384937217593,0.220209747943
310.808,220.484,195.0,0.116322335361,0.384937217593,0.220209747943
312.701,222.339,195.0,0.116322335361,0.384937217593,0.220209747943
314.044,224.591,195.0,0.116322335361,0.384937217593,0.220209747943
315.908,226.468,195.0,0.116322335361,0.384937217593,0.220209747943
317.77,228.354,195.0,0.116322335361,0.384937217593,0.220209747943
319.999,229.712,195.0,0.116322335361,0.384937217593,0.220209747943
322.167,230.904,195.0,0.116322335361,0.384937217593,0.220209747943
324.274,232.202,195.0,0.116322335361,0.384937217593,0.220209747943
326.804,232.574,195.0,0.116322335361,0.384937217593,0.220209747943
328.701,230.843,195.0,0.116322335361,0.384937217593,0.220209747943
330.285,229.445,195.0,0.116322335361,0.384937217593,0.220209747943
331.572,227.352,195.0,0.116322335361,0.384937217593,0.220209747943
331.633,224.731,195.0,0.116322335361,0.384937217593,0.220209747943
331.632,222.085,195.0,0.116322335361,0.384937217593,0.220209747943
331.633,219.438,195.0,0.116322335361,0.384937217593,0.220209747943
331.143,216.995,195.0,0.116322335361,0.384937217593,0.220209747943
328.789,215.317,195.0,0.116322335361,0.384937217593,0.220209747943
326.595,213.562,195.0,0.116322335361,0.384937217593,0.220209747943
324.553,211.732,195.0,0.116322335361,0.384937217593,0.220209747943
322.647,209.837,195.0,0.116322335361,0.384937217593,0.220209747943
320.859,207.885,195.0,0.116322335361,0.384937217593,0.220209747943
319.169,205.884,195.0,0.116322335361,0.384937217593,0.220209747943
317.561,203.845,195.0,0.116322335361,0.384937217593,0.220209747943
316.016,201.775,195.0,0.116322335361,0.384937217593,0.220209747943
314.516,199.682,195.0,0.116322335361,0.384937217593,0.220209747943
313.043,197.577,195.0,0.116322335361,0.384937217593,0.220209747943
