341.049,215.847,226.0,0.66948481468,0.930717338156,0.726831367731
338.798,215.821,226.0,0.66948481468,0.930717338156,0.726831367731
336.771,216.741,226.0,0.66948481468,0.930717338156,0.726831367731
334.546,216.747,226.0,0.66948481468,0.930717338156,0.726831367731
333.233,217.664,226.0,0.66948481468,0.930717338156,0.726831367731
331.354,218.698,226.0,0.66948481468,0.930717338156,0.726831367731
329.428,219.853,226.0,0.66948481468,0.930717338156,0.726831367731
327.308,220.185,226.0,0.66948481468,0.930717338156,0.726831367731
327.28,222.377,226.0,0.66948481468,0.930717338156,0.726831367731
326.214,224.183,226.0,0.66948481468,0.930717338156,0.726831367731
326.358,226.488,226.0,0.66948481468,0.930717338156,0.726831367731
326.354,228.735,226.0,0.66948481468,0.930717338156,0.726831367731
326.343,230.984,226.0,0.66948481468,0.930717338156,0.726831367731
326.671,233.151,226.0,0.66948481468,0.930717338156,0.726831367731
327.22,235.269,226.0,0.66948481468,0.930717338156,0.726831367731
327.963,237.328,226.0,0.66948481468,0.930717338156,0.726831367731
328.114,239.546,226.0,0.66948481468,0.930717338156,0.726831367731
328.981,241.431,226.0,0.66948481468,0.930717338156,0.726831367731
329.126,243.648,226.0,0.66948481468,0.930717338156,0.726831367731
329.77,245.815,226.0,0.66948481468,0.930717338156,0.726831367731
329.889,248.045,226.0,0.66948481468,0.930717338156,0.726831367731
330.673,249.965,226.0,0.66948481468,0.930717338156,0.726831367731
330.757,252.175,226.0,0.66948481468,0.930717338156,0.726831367731
330.748,254.419,226.0,0.66948481468,0.930717338156,0.726831367731
330.442,256.52,226.0,0.66948481468,0.930717338156,0.726831367731
330.023,258.72,226.0,0.66948481468,0.930717338156,0.726831367731
329.01,259.929,226.0,0.66948481468,0.930717338156,0.726831367731
328.549,261.974,226.0,0.66948481468,0.930717338156,0.726831367731
328.143,264.05,226.0,0.66948481468,0.930717338156,0.726831367731
326.626,265.738,226.0,0.66948481468,0.930717338156,0.726831367731
326.19,267.884,226.0,0.66948481468,0.930717338156,0.726831367731
325.5,269.845,226.0,0.66948481468,0.930717338156,0.726831367731
325.484,272.083,226.0,0.66948481468,0.930717338156,0.726831367731
325.602,274.377,226.0,0.66948481468,0.930717338156,0.726831367731
324.465,276.151,226.0,0.66948481468,0.930717338156,0.726831367731
324.603,278.453,226.0,0.66948481468,0.930717338156,0.726831367731
324.606,280.699,226.0,0.66948481468,0.930717338156,0.726831367731
324.607,282.942,226.0,0.66948481468,0.930717338156,0.726831367731
324.605,285.19,226.0,0.66948481468,0.930717338156,0.726831367731
324.255,287.786,226.0,0.66948481468,0.930717338156,0.726831367731
