318.865,200.496,189.0,0.66948481468,0.930717338156,0.726831367731
317.278,199.011,189.0,0.66948481468,0.930717338156,0.726831367731
316.317,197.266,189.0,0.66948481468,0.930717338156,0.726831367731
315.251,195.537,189.0,0.66948481468,0.930717338156,0.726831367731
314.118,193.74,189.0,0.66948481468,0.930717338156,0.726831367731
312.608,192.227,189.0,0.66948481468,0.930717338156,0.726831367731
311.622,190.49,189.0,0.66948481468,0.930717338156,0.726831367731
310.427,188.812,189.0,0.66948481468,0.930717338156,0.726831367731
309.121,187.548,189.0,0.66948481468,0.930717338156,0.726831367731
307.315,186.788,189.0,0.66948481468,0.930717338156,0.726831367731
305.479,186.0,189.0,0.66948481468,0.930717338156,0.726831367731
303.499,185.33,189.0,0.66948481468,0.930717338156,0.726831367731
301.488,184.772,189.0,0.66948481468,0.930717338156,0.726831367731
299.348,184.758,189.0,0.66948481468,0.930717338156,0.726831367731
297.205,184.758,189.0,0.66948481468,0.930717338156,0.726831367731
295.066,184.771,189.0,0.66948481468,0.930717338156,0.726831367731
292.945,184.853,189.0,0.66948481468,0.930717338156,0.726831367731
291.003,185.831,189.0,0.66948481468,0.930717338156,0.726831367731
289.653,187.39,189.0,0.66948481468,0.930717338156,0.726831367731
288.62,189.313,189.0,0.66948481468,0.930717338156,0.726831367731
288.062,191.227,189.0,0.66948481468,0.930717338156,0.726831367731
287.984,193.337,189.0,0.66948481468,0.930717338156,0.726831367731
287.958,195.468,189.0,0.66948481468,0.930717338156,0.726831367731
287.906,197.623,189.0,0.66948481468,0.930717338156,0.726831367731
288.737,199.575,189.0,0.66948481468,0.930717338156,0.726831367731
289.198,201.673,189.0,0.66948481468,0.930717338156,0.726831367731
290.127,203.6,189.0,0.66948481468,0.930717338156,0.726831367731
291.073,205.523,189.0,0.66948481468,0.930717338156,0.726831367731
292.017,207.45,189.0,0.66948481468,0.930717338156,0.726831367731
293.238,209.177,189.0,0.66948481468,0.930717338156,0.726831367731
294.358,210.977,189.0,0.66948481468,0.930717338156,0.726831367731
295.881,212.487,189.0,0.66948481468,0.930717338156,0.726831367731
297.399,214.003,189.0,0.66948481468,0.930717338156,0.726831367731
298.88,215.6,189.0,0.66948481468,0.930717338156,0.726831367731
300.672,216.447,189.0,0.66948481468,0.930717338156,0.726831367731
302.558,217.069,189.0,0.66948481468,0.930717338156,0.726831367731
304.424,217.737,189.0,0.66948481468,0.930717338156,0.726831367731
306.562,217.748,189.0,0.66948481468,0.930717338156,0.726831367731
308.702,217.741,189.0,0.66948481468,0.930717338156,0.726831367731
310.514,216.942,189.0,0.66948481468,0.930717338156,0.726831367731
312.023,215.428,189.0,0.66948481468,0.930717338156,0.726831367731
313.383,213.78,189.0,0.66948481468,0.930717338156,0.726831367731
314.594,212.028,189.0,0.66948481468,0.930717338156,0.726831367731
315.68,210.188,189.0,0.66948481468,0.930717338156,0.726831367731
316.663,208.277,189.0,0.66948481468,0.930717338156,0.726831367731
317.566,206.31,189.0,0.66948481468,0.930717338156,0.726831367731
318.412,204.303,189.0,0.66948481468,0.930717338156,0.726831367731
319.225,202.273,189.0,0.66948481468,0.930717338156,0.726831367731
