302.411,201.305,184.0,0.66948481468,0.930717338156,0.726831367731
300.489,201.836,184.0,0.66948481468,0.930717338156,0.726831367731
298.799,202.6,184.0,0.66948481468,0.930717338156,0.726831367731
297.013,203.469,184.0,0.66948481468,0.930717338156,0.726831367731
295.329,204.208,184.0,0.66948481468,0.930717338156,0.726831367731
293.922,205.803,184.0,0.66948481468,0.930717338156,0.726831367731
293.899,207.809,184.0,0.66948481468,0.930717338156,0.726831367731
293.167,209.655,184.0,0.66948481468,0.930717338156,0.726831367731
293.234,211.691,184.0,0.66948481468,0.930717338156,0.726831367731
293.39,213.686,184.0,0.66948481468,0.930717338156,0.726831367731
294.687,215.244,184.0,0.66948481468,0.930717338156,0.726831367731
296.089,216.734,184.0,0.66948481468,0.930717338156,0.726831367731
297.72,217.67,184.0,0.66948481468,0.930717338156,0.726831367731
299.412,218.46,184.0,0.66948481468,0.930717338156,0.726831367731
301.459,218.394,184.0,0.66948481468,0.930717338156,0.726831367731
303.472,218.408,184.0,0.66948481468,0.930717338156,0.726831367731
305.492,218.412,184.0,0.66948481468,0.930717338156,0.726831367731
307.519,218.447,184.0,0.66948481468,0.930717338156,0.726831367731
309.405,217.884,184.0,0.66948481468,0.930717338156,0.726831367731
311.395,217.773,184.0,0.66948481468,0.930717338156,0.726831367731
313.413,217.54,184.0,0.66948481468,0.930717338156,0.726831367731
315.035,216.391,184.0,0.66948481468,0.930717338156,0.726831367731
316.795,215.686,184.0,0.66948481468,0.930717338156,0.726831367731
318.372,214.407,184.0,0.66948481468,0.930717338156,0.726831367731
320.044,213.281,184.0,0.66948481468,0.930717338156,0.726831367731
321.674,212.361,184.0,0.66948481468,0.930717338156,0.726831367731
322.264,210.488,184.0,0.66948481468,0.930717338156,0.726831367731
322.954,208.755,184.0,0.66948481468,0.930717338156,0.726831367731
322.924,206.723,184.0,0.66948481468,0.930717338156,0.726831367731
322.903,204.713,184.0,0.66948481468,0.930717338156,0.726831367731
322.528,202.849,184.0,0.66948481468,0.930717338156,0.726831367731
322.05,201.028,184.0,0.66948481468,0.930717338156,0.726831367731
321.114,199.397,184.0,0.66948481468,0.930717338156,0.726831367731
319.652,197.986,184.0,0.66948481468,0.930717338156,0.726831367731
317.895,197.357,184.0,0.66948481468,0.930717338156,0.726831367731
315.792,197.71,184.0,0.66948481468,0.930717338156,0.726831367731
313.747,198.096,184.0,0.66948481468,0.930717338156,0.726831367731
311.75,198.511,184.0,0.66948481468,0.930717338156,0.726831367731
309.793,198.949,184.0,0.66948481468,0.930717338156,0.726831367731
307.867,199.406,184.0,0.66948481468,0.930717338156,0.726831367731
305.963,199.876,184.0,0.66948481468,0.930717338156,0.726831367731
304.073,200.353,184.0,0.66948481468,0.930717338156,0.726831367731
