337.064,257.337,178.0,0.116322335361,0.384937217593,0.220209747943
334.993,257.337,178.0,0.116322335361,0.384937217593,0.220209747943
332.893,257.267,178.0,0.116322335361,0.384937217593,0.220209747943
331.24,258.275,178.0,0.116322335361,0.384937217593,0.220209747943
329.765,259.725,178.0,0.116322335361,0.384937217593,0.220209747943
328.248,261.167,178.0,0.116322335361,0.384937217593,0.220209747943
327.493,262.926,178.0,0.116322335361,0.384937217593,0.220209747943
327.596,265.034,178.0,0.116322335361,0.384937217593,0.220209747943
327.536,267.089,178.0,0.116322335361,0.384937217593,0.220209747943
327.436,269.202,178.0,0.116322335361,0.384937217593,0.220209747943
328.251,270.937,178.0,0.116322335361,0.384937217593,0.220209747943
329.028,272.696,178.0,0.116322335361,0.384937217593,0.220209747943
329.753,274.645,178.0,0.116322335361,0.384937217593,0.220209747943
330.563,276.54,178.0,0.116322335361,0.384937217593,0.220209747943
331.181,278.51,178.0,0.116322335361,0.384937217593,0.220209747943
331.835,280.456,178.0,0.116322335361,0.384937217593,0.220209747943
332.752,282.322,178.0,0.116322335361,0.384937217593,0.220209747943
333.946,283.972,178.0,0.116322335361,0.384937217593,0.220209747943
334.807,285.856,178.0,0.116322335361,0.384937217593,0.220209747943
335.432,287.662,178.0,0.116322335361,0.384937217593,0.220209747943
336.132,289.57,178.0,0.116322335361,0.384937217593,0.220209747943
336.496,291.545,178.0,0.116322335361,0.384937217593,0.220209747943
337.701,293.335,178.0,0.116322335361,0.384937217593,0.220209747943
338.059,295.323,178.0,0.116322335361,0.384937217593,0.220209747943
338.765,297.236,178.0,0.116322335361,0.384937217593,0.220209747943
339.491,299.002,178.0,0.116322335361,0.384937217593,0.220209747943
340.646,300.707,178.0,0.116322335361,0.384937217593,0.220209747943
341.605,302.395,178.0,0.116322335361,0.384937217593,0.220209747943
342.141,304.343,178.0,0.116322335361,0.384937217593,0.220209747943
343.665,305.769,178.0,0.116322335361,0.384937217593,0.220209747943
345.309,306.808,178.0,0.116322335361,0.384937217593,0.220209747943
347.0,307.714,178.0,0.116322335361,0.384937217593,0.220209747943
348.838,308.622,178.0,0.116322335361,0.384937217593,0.220209747943
350.465,309.873,178.0,0.116322335361,0.384937217593,0.220209747943
352.346,310.51,178.0,0.116322335361,0.384937217593,0.220209747943
354.462,310.614,178.0,0.116322335361,0.384937217593,0.220209747943
355.725,311.428,178.0,0.116322335361,0.384937217593,0.220209747943
357.784,311.438,178.0,0.116322335361,0.384937217593,0.220209747943
359.744,310.916,178.0,0.116322335361,0.384937217593,0.220209747943
361.477,309.998,178.0,0.116322335361,0.384937217593,0.220209747943
361.915,308.044,178.0,0.116322335361,0.384937217593,0.220209747943
362.49,306.213,178.0,0.116322335361,0.384937217593,0.220209747943
363.164,304.421,178.0,0.116322335361,0.384937217593,0.220209747943
363.172,302.353,178.0,0.116322335361,0.384937217593,0.220209747943
363.17,300.283,178.0,0.116322335361,0.384937217593,0.220209747943
363.145,298.223,178.0,0.116322335361,0.384937217593,0.220209747943
362.593,296.38,178.0,0.116322335361,0.384937217593,0.220209747943
362.534,294.334,178.0,0.116322335361,0.384937217593,0.220209747943
361.153,292.836,178.0,0.116322335361,0.384937217593,0.220209747943
360.868,290.819,178.0,0.116322335361,0.384937217593,0.220209747943
359.868,288.989,178.0,0.116322335361,0.384937217593,0.220209747943
359.462,286.919,178.0,0.116322335361,0.384937217593,0.220209747943
358.106,285.387,178.0,0.116322335361,0.384937217593,0.220209747943
357.222,283.682,178.0,0.116322335361,0.384937217593,0.220209747943
356.58,281.877,178.0,0.116322335361,0.384937217593,0.220209747943
355.219,280.366,178.0,0.116322335361,0.384937217593,0.220209747943
354.066,278.655,178.0,0.116322335361,0.384937217593,0.220209747943
353.56,276.797,178.0,0.116322335361,0.384937217593,0.220209747943
352.601,275.125,178.0,0.116322335361,0.384937217593,0.220209747943
351.9,273.762,178.0,0.116322335361,0.384937217593,0.220209747943
351.831,271.729,178.0,0.116322335361,0.384937217593,0.220209747943
351.301,269.946,178.0,0.116322335361,0.384937217593,0.220209747943
350.465,268.253,178.0,0.116322335361,0.384937217593,0.220209747943
349.36,266.638,178.0,0.116322335361,0.384937217593,0.220209747943
348.023,265.092,178.0,0.116322335361,0.384937217593,0.220209747943
346.487,263.603,178.0,0.116322335361,0.384937217593,0.220209747943
344.791,262.161,178.0,0.116322335361,0.384937217593,0.220209747943
342.969,260.757,178.0,0.116322335361,0.384937217593,0.220209747943
341.057,259.378,178.0,0.116322335361,0.384937217593,0.220209747943
339.091,258.015,178.0,0.116322335361,0.384937217593,0.220209747943
