341.392,229.801,230.0,0.116322335361,0.384937217593,0.220209747943
340.006,231.499,230.0,0.116322335361,0.384937217593,0.220209747943
338.905,233.376,230.0,0.116322335361,0.384937217593,0.220209747943
337.086,234.812,230.0,0.116322335361,0.384937217593,0.220209747943
336.308,236.704,230.0,0.116322335361,0.384937217593,0.220209747943
334.602,238.211,230.0,0.116322335361,0.384937217593,0.220209747943
333.861,240.117,230.0,0.116322335361,0.384937217593,0.220209747943
332.504,241.764,230.0,0.116322335361,0.384937217593,0.220209747943
331.659,243.781,230.0,0.116322335361,0.384937217593,0.220209747943
330.789,245.641,230.0,0.116322335361,0.384937217593,0.220209747943
330.778,247.851,230.0,0.116322335361,0.384937217593,0.220209747943
330.753,250.054,230.0,0.116322335361,0.384937217593,0.220209747943
330.753,252.267,230.0,0.116322335361,0.384937217593,0.220209747943
330.754,254.481,230.0,0.116322335361,0.384937217593,0.220209747943
330.755,256.695,230.0,0.116322335361,0.384937217593,0.220209747943
330.754,258.908,230.0,0.116322335361,0.384937217593,0.220209747943
330.81,261.144,230.0,0.116322335361,0.384937217593,0.220209747943
329.82,262.948,230.0,0.116322335361,0.384937217593,0.220209747943
329.094,264.862,230.0,0.116322335361,0.384937217593,0.220209747943
328.506,266.924,230.0,0.116322335361,0.384937217593,0.220209747943
328.127,269.042,230.0,0.116322335361,0.384937217593,0.220209747943
328.12,271.253,230.0,0.116322335361,0.384937217593,0.220209747943
328.121,273.466,230.0,0.116322335361,0.384937217593,0.220209747943
328.108,275.685,230.0,0.116322335361,0.384937217593,0.220209747943
328.149,277.881,230.0,0.116322335361,0.384937217593,0.220209747943
328.211,280.069,230.0,0.116322335361,0.384937217593,0.220209747943
329.009,281.952,230.0,0.116322335361,0.384937217593,0.220209747943
329.559,283.937,230.0,0.116322335361,0.384937217593,0.220209747943
330.451,285.781,230.0,0.116322335361,0.384937217593,0.220209747943
330.754,287.869,230.0,0.116322335361,0.384937217593,0.220209747943
330.761,290.081,230.0,0.116322335361,0.384937217593,0.220209747943
331.151,292.204,230.0,0.116322335361,0.384937217593,0.220209747943
331.581,294.322,230.0,0.116322335361,0.384937217593,0.220209747943
332.512,296.151,230.0,0.116322335361,0.384937217593,0.220209747943
333.382,298.004,230.0,0.116322335361,0.384937217593,0.220209747943
334.263,299.854,230.0,0.116322335361,0.384937217593,0.220209747943
335.485,301.608,230.0,0.116322335361,0.384937217593,0.220209747943
336.758,303.407,230.0,0.116322335361,0.384937217593,0.220209747943
337.587,305.273,230.0,0.116322335361,0.384937217593,0.220209747943
339.284,306.783,230.0,0.116322335361,0.384937217593,0.220209747943
340.057,308.678,230.0,0.116322335361,0.384937217593,0.220209747943
341.665,310.245,230.0,0.116322335361,0.384937217593,0.220209747943
343.581,311.317,230.0,0.116322335361,0.384937217593,0.220209747943
345.334,312.488,230.0,0.116322335361,0.384937217593,0.220209747943
347.461,312.879,230.0,0.116322335361,0.384937217593,0.220209747943
349.562,313.365,230.0,0.116322335361,0.384937217593,0.220209747943
351.785,313.323,230.0,0.116322335361,0.384937217593,0.220209747943
353.994,313.312,230.0,0.116322335361,0.384937217593,0.220209747943
355.977,312.761,230.0,0.116322335361,0.384937217593,0.220209747943
357.498,311.138,230.0,0.116322335361,0.384937217593,0.220209747943
358.856,309.483,230.0,0.116322335361,0.384937217593,0.220209747943
359.8,307.659,230.0,0.116322335361,0.384937217593,0.220209747943
360.101,305.509,230.0,0.116322335361,0.384937217593,0.220209747943
360.674,303.428,230.0,0.116322335361,0.384937217593,0.220209747943
360.609,301.199,230.0,0.116322335361,0.384937217593,0.220209747943
360.611,298.987,230.0,0.116322335361,0.384937217593,0.220209747943
360.613,296.774,230.0,0.116322335361,0.384937217593,0.220209747943
360.613,294.56,230.0,0.116322335361,0.384937217593,0.220209747943
360.613,292.347,230.0,0.116322335361,0.384937217593,0.220209747943
360.613,290.133,230.0,0.116322335361,0.384937217593,0.220209747943
360.613,287.92,230.0,0.116322335361,0.384937217593,0.220209747943
360.613,285.707,230.0,0.116322335361,0.384937217593,0.220209747943
360.614,283.493,230.0,0.116322335361,0.384937217593,0.220209747943
360.735,281.304,230.0,0.116322335361,0.384937217593,0.220209747943
361.493,279.214,230.0,0.116322335361,0.384937217593,0.220209747943
362.351,277.352,230.0,0.116322335361,0.384937217593,0.220209747943
362.321,275.126,230.0,0.116322335361,0.384937217593,0.220209747943
363.296,273.316,230.0,0.116322335361,0.384937217593,0.220209747943
363.246,271.082,230.0,0.116322335361,0.384937217593,0.220209747943
363.247,268.869,230.0,0.116322335361,0.384937217593,0.220209747943
363.247,266.656,230.0,0.116322335361,0.384937217593,0.220209747943
363.247,264.443,230.0,0.116322335361,0.384937217593,0.220209747943
363.257,262.227,230.0,0.116322335361,0.384937217593,0.220209747943
362.544,260.18,230.0,0.116322335361,0.384937217593,0.220209747943
362.375,258.007,230.0,0.116322335361,0.384937217593,0.220209747943
361.461,256.172,230.0,0.116322335361,0.384937217593,0.220209747943
360.568,254.328,230.0,0.116322335361,0.384937217593,0.220209747943
358.883,252.813,230.0,0.116322335361,0.384937217593,0.220209747943
358.269,250.854,230.0,0.116322335361,0.384937217593,0.220209747943
356.312,249.451,230.0,0.116322335361,0.384937217593,0.220209747943
355.495,247.576,230.0,0.116322335361,0.384937217593,0.220209747943
353.807,246.062,230.0,0.116322335361,0.384937217593,0.220209747943
353.045,244.164,230.0,0.116322335361,0.384937217593,0.220209747943
351.801,242.466,230.0,0.116322335361,0.384937217593,0.220209747943
351.809,240.228,230.0,0.116322335361,0.384937217593,0.220209747943
351.266,238.18,230.0,0.116322335361,0.384937217593,0.220209747943
350.253,236.293,230.0,0.116322335361,0.384937217593,0.220209747943
348.855,234.539,230.0,0.116322335361,0.384937217593,0.220209747943
347.159,232.887,230.0,0.116322335361,0.384937217593,0.220209747943
345.249,231.309,230.0,0.116322335361,0.384937217593,0.220209747943
343.211,229.775,230.0,0.116322335361,0.384937217593,0.220209747943
