347.3,249.318,242.0,0.66948481468,0.930717338156,0.726831367731
345.639,248.279,242.0,0.66948481468,0.930717338156,0.726831367731
343.883,249.711,242.0,0.66948481468,0.930717338156,0.726831367731
343.624,252.144,242.0,0.66948481468,0.930717338156,0.726831367731
343.05,254.448,242.0,0.66948481468,0.930717338156,0.726831367731
343.047,256.989,242.0,0.66948481468,0.930717338156,0.726831367731
342.999,259.542,242.0,0.66948481468,0.930717338156,0.726831367731
343.669,261.923,242.0,0.66948481468,0.930717338156,0.726831367731
344.507,264.305,242.0,0.66948481468,0.930717338156,0.726831367731
345.085,266.812,242.0,0.66948481468,0.930717338156,0.726831367731
346.578,268.801,242.0,0.66948481468,0.930717338156,0.726831367731
347.969,270.744,242.0,0.66948481468,0.930717338156,0.726831367731
349.961,272.023,242.0,0.66948481468,0.930717338156,0.726831367731
352.136,272.886,242.0,0.66948481468,0.930717338156,0.726831367731
354.627,272.838,242.0,0.66948481468,0.930717338156,0.726831367731
356.23,270.914,242.0,0.66948481468,0.930717338156,0.726831367731
357.137,268.746,242.0,0.66948481468,0.930717338156,0.726831367731
358.148,266.61,242.0,0.66948481468,0.930717338156,0.726831367731
358.858,264.218,242.0,0.66948481468,0.930717338156,0.726831367731
358.856,261.677,242.0,0.66948481468,0.930717338156,0.726831367731
358.862,259.132,242.0,0.66948481468,0.930717338156,0.726831367731
358.373,256.82,242.0,0.66948481468,0.930717338156,0.726831367731
357.027,254.909,242.0,0.66948481468,0.930717338156,0.726831367731
355.015,253.309,242.0,0.66948481468,0.930717338156,0.726831367731
352.527,251.934,242.0,0.66948481468,0.930717338156,0.726831367731
349.752,250.691,242.0,0.66948481468,0.930717338156,0.726831367731
