306.114,206.531,180.0,0.66948481468,0.930717338156,0.726831367731
304.165,206.528,180.0,0.66948481468,0.930717338156,0.726831367731
302.232,206.565,180.0,0.66948481468,0.930717338156,0.726831367731
300.336,206.689,180.0,0.66948481468,0.930717338156,0.726831367731
298.751,207.554,180.0,0.66948481468,0.930717338156,0.726831367731
296.985,208.333,180.0,0.66948481468,0.930717338156,0.726831367731
295.502,209.524,180.0,0.66948481468,0.930717338156,0.726831367731
293.953,210.483,180.0,0.66948481468,0.930717338156,0.726831367731
293.231,212.102,180.0,0.66948481468,0.930717338156,0.726831367731
292.577,213.783,180.0,0.66948481468,0.930717338156,0.726831367731
292.563,215.734,180.0,0.66948481468,0.930717338156,0.726831367731
293.921,217.118,180.0,0.66948481468,0.930717338156,0.726831367731
295.307,218.492,180.0,0.66948481468,0.930717338156,0.726831367731
297.166,219.001,180.0,0.66948481468,0.930717338156,0.726831367731
298.769,219.799,180.0,0.66948481468,0.930717338156,0.726831367731
300.654,220.153,180.0,0.66948481468,0.930717338156,0.726831367731
302.543,220.388,180.0,0.66948481468,0.930717338156,0.726831367731
304.491,220.387,180.0,0.66948481468,0.930717338156,0.726831367731
306.455,220.451,180.0,0.66948481468,0.930717338156,0.726831367731
308.238,219.769,180.0,0.66948481468,0.930717338156,0.726831367731
310.059,219.45,180.0,0.66948481468,0.930717338156,0.726831367731
311.59,218.425,180.0,0.66948481468,0.930717338156,0.726831367731
313.01,217.125,180.0,0.66948481468,0.930717338156,0.726831367731
313.46,215.365,180.0,0.66948481468,0.930717338156,0.726831367731
313.69,213.512,180.0,0.66948481468,0.930717338156,0.726831367731
313.685,211.563,180.0,0.66948481468,0.930717338156,0.726831367731
313.52,209.709,180.0,0.66948481468,0.930717338156,0.726831367731
312.43,208.378,180.0,0.66948481468,0.930717338156,0.726831367731
310.592,207.47,180.0,0.66948481468,0.930717338156,0.726831367731
308.306,206.816,180.0,0.66948481468,0.930717338156,0.726831367731
