345.571,261.99,191.0,0.66948481468,0.930717338156,0.726831367731
344.169,260.985,191.0,0.66948481468,0.930717338156,0.726831367731
343.185,259.28,191.0,0.66948481468,0.930717338156,0.726831367731
341.32,258.627,191.0,0.66948481468,0.930717338156,0.726831367731
339.171,258.609,191.0,0.66948481468,0.930717338156,0.726831367731
337.094,258.042,191.0,0.66948481468,0.930717338156,0.726831367731
334.953,258.007,191.0,0.66948481468,0.930717338156,0.726831367731
332.808,257.997,191.0,0.66948481468,0.930717338156,0.726831367731
330.676,258.045,191.0,0.66948481468,0.930717338156,0.726831367731
328.73,258.998,191.0,0.66948481468,0.930717338156,0.726831367731
327.03,260.254,191.0,0.66948481468,0.930717338156,0.726831367731
325.333,261.523,191.0,0.66948481468,0.930717338156,0.726831367731
324.232,263.333,191.0,0.66948481468,0.930717338156,0.726831367731
324.251,265.48,191.0,0.66948481468,0.930717338156,0.726831367731
324.242,267.624,191.0,0.66948481468,0.930717338156,0.726831367731
324.244,269.77,191.0,0.66948481468,0.930717338156,0.726831367731
324.245,271.915,191.0,0.66948481468,0.930717338156,0.726831367731
324.197,274.071,191.0,0.66948481468,0.930717338156,0.726831367731
325.02,276.023,191.0,0.66948481468,0.930717338156,0.726831367731
325.934,277.955,191.0,0.66948481468,0.930717338156,0.726831367731
326.888,279.874,191.0,0.66948481468,0.930717338156,0.726831367731
327.561,281.733,191.0,0.66948481468,0.930717338156,0.726831367731
328.171,283.631,191.0,0.66948481468,0.930717338156,0.726831367731
329.39,285.352,191.0,0.66948481468,0.930717338156,0.726831367731
330.319,287.288,191.0,0.66948481468,0.930717338156,0.726831367731
331.258,289.219,191.0,0.66948481468,0.930717338156,0.726831367731
332.418,291.021,191.0,0.66948481468,0.930717338156,0.726831367731
333.449,292.899,191.0,0.66948481468,0.930717338156,0.726831367731
334.414,294.813,191.0,0.66948481468,0.930717338156,0.726831367731
335.348,296.753,191.0,0.66948481468,0.930717338156,0.726831367731
336.788,298.31,191.0,0.66948481468,0.930717338156,0.726831367731
337.561,300.131,191.0,0.66948481468,0.930717338156,0.726831367731
337.612,302.343,191.0,0.66948481468,0.930717338156,0.726831367731
338.456,304.314,191.0,0.66948481468,0.930717338156,0.726831367731
339.416,306.231,191.0,0.66948481468,0.930717338156,0.726831367731
340.074,308.102,191.0,0.66948481468,0.930717338156,0.726831367731
341.404,309.697,191.0,0.66948481468,0.930717338156,0.726831367731
342.668,311.319,191.0,0.66948481468,0.930717338156,0.726831367731
344.134,312.858,191.0,0.66948481468,0.930717338156,0.726831367731
345.623,314.441,191.0,0.66948481468,0.930717338156,0.726831367731
347.357,315.433,191.0,0.66948481468,0.930717338156,0.726831367731
349.09,316.415,191.0,0.66948481468,0.930717338156,0.726831367731
350.984,317.344,191.0,0.66948481468,0.930717338156,0.726831367731
352.815,318.078,191.0,0.66948481468,0.930717338156,0.726831367731
354.978,318.039,191.0,0.66948481468,0.930717338156,0.726831367731
357.031,317.823,191.0,0.66948481468,0.930717338156,0.726831367731
358.466,316.098,191.0,0.66948481468,0.930717338156,0.726831367731
360.478,315.627,191.0,0.66948481468,0.930717338156,0.726831367731
361.206,314.138,191.0,0.66948481468,0.930717338156,0.726831367731
361.853,312.259,191.0,0.66948481468,0.930717338156,0.726831367731
362.482,310.251,191.0,0.66948481468,0.930717338156,0.726831367731
363.433,308.502,191.0,0.66948481468,0.930717338156,0.726831367731
363.835,306.523,191.0,0.66948481468,0.930717338156,0.726831367731
363.832,304.376,191.0,0.66948481468,0.930717338156,0.726831367731
363.831,302.231,191.0,0.66948481468,0.930717338156,0.726831367731
363.761,300.115,191.0,0.66948481468,0.930717338156,0.726831367731
363.238,298.193,191.0,0.66948481468,0.930717338156,0.726831367731
362.489,296.23,191.0,0.66948481468,0.930717338156,0.726831367731
361.852,294.236,191.0,0.66948481468,0.930717338156,0.726831367731
361.153,292.255,191.0,0.66948481468,0.930717338156,0.726831367731
360.5,290.27,191.0,0.66948481468,0.930717338156,0.726831367731
359.403,288.579,191.0,0.66948481468,0.930717338156,0.726831367731
358.535,286.794,191.0,0.66948481468,0.930717338156,0.726831367731
357.755,285.003,191.0,0.66948481468,0.930717338156,0.726831367731
357.118,283.451,191.0,0.66948481468,0.930717338156,0.726831367731
359.047,283.345,191.0,0.66948481468,0.930717338156,0.726831367731
360.557,283.373,191.0,0.66948481468,0.930717338156,0.726831367731
361.242,282.799,191.0,0.66948481468,0.930717338156,0.726831367731
361.189,281.689,191.0,0.66948481468,0.930717338156,0.726831367731
360.484,280.105,191.0,0.66948481468,0.930717338156,0.726831367731
359.214,278.109,191.0,0.66948481468,0.930717338156,0.726831367731
357.466,275.766,191.0,0.66948481468,0.930717338156,0.726831367731
355.327,273.139,191.0,0.66948481468,0.930717338156,0.726831367731
352.884,270.29,191.0,0.66948481468,0.930717338156,0.726831367731
350.224,267.283,191.0,0.66948481468,0.930717338156,0.726831367731
347.434,264.182,191.0,0.66948481468,0.930717338156,0.726831367731
