305.445,194.655,183.0,0.66948481468,0.930717338156,0.726831367731
303.602,196.389,183.0,0.66948481468,0.930717338156,0.726831367731
301.338,197.278,183.0,0.66948481468,0.930717338156,0.726831367731
299.117,197.923,183.0,0.66948481468,0.930717338156,0.726831367731
297.034,199.318,183.0,0.66948481468,0.930717338156,0.726831367731
294.752,200.277,183.0,0.66948481468,0.930717338156,0.726831367731
293.088,202.209,183.0,0.66948481468,0.930717338156,0.726831367731
291.053,203.572,183.0,0.66948481468,0.930717338156,0.726831367731
289.302,205.194,183.0,0.66948481468,0.930717338156,0.726831367731
287.88,207.264,183.0,0.66948481468,0.930717338156,0.726831367731
287.32,209.54,183.0,0.66948481468,0.930717338156,0.726831367731
287.304,212.039,183.0,0.66948481468,0.930717338156,0.726831367731
287.344,214.534,183.0,0.66948481468,0.930717338156,0.726831367731
289.138,216.303,183.0,0.66948481468,0.930717338156,0.726831367731
291.408,217.184,183.0,0.66948481468,0.930717338156,0.726831367731
293.734,217.638,183.0,0.66948481468,0.930717338156,0.726831367731
295.891,218.496,183.0,0.66948481468,0.930717338156,0.726831367731
298.444,218.428,183.0,0.66948481468,0.930717338156,0.726831367731
300.887,217.917,183.0,0.66948481468,0.930717338156,0.726831367731
303.365,217.677,183.0,0.66948481468,0.930717338156,0.726831367731
305.683,216.681,183.0,0.66948481468,0.930717338156,0.726831367731
307.859,215.487,183.0,0.66948481468,0.930717338156,0.726831367731
310.067,214.287,183.0,0.66948481468,0.930717338156,0.726831367731
312.309,213.155,183.0,0.66948481468,0.930717338156,0.726831367731
314.375,211.779,183.0,0.66948481468,0.930717338156,0.726831367731
316.159,210.007,183.0,0.66948481468,0.930717338156,0.726831367731
317.624,208.101,183.0,0.66948481468,0.930717338156,0.726831367731
318.803,206.077,183.0,0.66948481468,0.930717338156,0.726831367731
319.739,203.952,183.0,0.66948481468,0.930717338156,0.726831367731
319.624,201.392,183.0,0.66948481468,0.930717338156,0.726831367731
319.596,198.899,183.0,0.66948481468,0.930717338156,0.726831367731
318.779,196.94,183.0,0.66948481468,0.930717338156,0.726831367731
317.016,195.621,183.0,0.66948481468,0.930717338156,0.726831367731
314.516,194.801,183.0,0.66948481468,0.930717338156,0.726831367731
311.492,194.336,183.0,0.66948481468,0.930717338156,0.726831367731
308.151,194.085,183.0,0.66948481468,0.930717338156,0.726831367731
