341.096,255.357,189.0,0.66948481468,0.930717338156,0.726831367731
339.172,255.359,189.0,0.66948481468,0.930717338156,0.726831367731
337.243,255.351,189.0,0.66948481468,0.930717338156,0.726831367731
335.314,255.341,189.0,0.66948481468,0.930717338156,0.726831367731
333.822,256.37,189.0,0.66948481468,0.930717338156,0.726831367731
332.173,257.336,189.0,0.66948481468,0.930717338156,0.726831367731
330.636,258.248,189.0,0.66948481468,0.930717338156,0.726831367731
329.055,259.496,189.0,0.66948481468,0.930717338156,0.726831367731
328.333,261.128,189.0,0.66948481468,0.930717338156,0.726831367731
328.246,263.017,189.0,0.66948481468,0.930717338156,0.726831367731
327.524,264.643,189.0,0.66948481468,0.930717338156,0.726831367731
326.913,266.315,189.0,0.66948481468,0.930717338156,0.726831367731
326.883,268.227,189.0,0.66948481468,0.930717338156,0.726831367731
326.883,270.152,189.0,0.66948481468,0.930717338156,0.726831367731
326.885,272.077,189.0,0.66948481468,0.930717338156,0.726831367731
327.126,273.968,189.0,0.66948481468,0.930717338156,0.726831367731
328.236,275.484,189.0,0.66948481468,0.930717338156,0.726831367731
328.56,277.338,189.0,0.66948481468,0.930717338156,0.726831367731
329.51,279.039,189.0,0.66948481468,0.930717338156,0.726831367731
329.684,280.924,189.0,0.66948481468,0.930717338156,0.726831367731
330.652,282.618,189.0,0.66948481468,0.930717338156,0.726831367731
331.245,284.435,189.0,0.66948481468,0.930717338156,0.726831367731
331.621,286.339,189.0,0.66948481468,0.930717338156,0.726831367731
332.105,288.199,189.0,0.66948481468,0.930717338156,0.726831367731
332.975,289.92,189.0,0.66948481468,0.930717338156,0.726831367731
333.539,291.712,189.0,0.66948481468,0.930717338156,0.726831367731
333.489,293.649,189.0,0.66948481468,0.930717338156,0.726831367731
334.114,295.442,189.0,0.66948481468,0.930717338156,0.726831367731
334.854,297.049,189.0,0.66948481468,0.930717338156,0.726831367731
335.054,298.94,189.0,0.66948481468,0.930717338156,0.726831367731
335.904,300.694,189.0,0.66948481468,0.930717338156,0.726831367731
336.15,302.602,189.0,0.66948481468,0.930717338156,0.726831367731
336.013,304.579,189.0,0.66948481468,0.930717338156,0.726831367731
336.767,306.193,189.0,0.66948481468,0.930717338156,0.726831367731
337.489,307.819,189.0,0.66948481468,0.930717338156,0.726831367731
