344.844,237.811,234.0,0.66948481468,0.930717338156,0.726831367731
342.455,237.779,234.0,0.66948481468,0.930717338156,0.726831367731
340.309,238.777,234.0,0.66948481468,0.930717338156,0.726831367731
338.407,240.388,234.0,0.66948481468,0.930717338156,0.726831367731
337.886,242.564,234.0,0.66948481468,0.930717338156,0.726831367731
336.846,244.528,234.0,0.66948481468,0.930717338156,0.726831367731
336.022,246.581,234.0,0.66948481468,0.930717338156,0.726831367731
336.173,249.038,234.0,0.66948481468,0.930717338156,0.726831367731
335.127,251.0,234.0,0.66948481468,0.930717338156,0.726831367731
335.223,253.425,234.0,0.66948481468,0.930717338156,0.726831367731
334.717,255.722,234.0,0.66948481468,0.930717338156,0.726831367731
334.225,258.042,234.0,0.66948481468,0.930717338156,0.726831367731
334.269,260.443,234.0,0.66948481468,0.930717338156,0.726831367731
334.267,262.837,234.0,0.66948481468,0.930717338156,0.726831367731
334.266,265.232,234.0,0.66948481468,0.930717338156,0.726831367731
334.267,267.626,234.0,0.66948481468,0.930717338156,0.726831367731
334.207,270.043,234.0,0.66948481468,0.930717338156,0.726831367731
334.92,272.206,234.0,0.66948481468,0.930717338156,0.726831367731
335.091,274.659,234.0,0.66948481468,0.930717338156,0.726831367731
336.037,276.061,234.0,0.66948481468,0.930717338156,0.726831367731
336.906,278.322,234.0,0.66948481468,0.930717338156,0.726831367731
337.667,279.934,234.0,0.66948481468,0.930717338156,0.726831367731
337.765,282.235,234.0,0.66948481468,0.930717338156,0.726831367731
338.119,284.566,234.0,0.66948481468,0.930717338156,0.726831367731
339.576,286.417,234.0,0.66948481468,0.930717338156,0.726831367731
339.582,288.811,234.0,0.66948481468,0.930717338156,0.726831367731
340.574,290.783,234.0,0.66948481468,0.930717338156,0.726831367731
342.435,292.277,234.0,0.66948481468,0.930717338156,0.726831367731
344.396,293.34,234.0,0.66948481468,0.930717338156,0.726831367731
346.129,294.931,234.0,0.66948481468,0.930717338156,0.726831367731
348.208,295.693,234.0,0.66948481468,0.930717338156,0.726831367731
350.575,295.765,234.0,0.66948481468,0.930717338156,0.726831367731
352.929,295.68,234.0,0.66948481468,0.930717338156,0.726831367731
354.616,293.883,234.0,0.66948481468,0.930717338156,0.726831367731
355.597,291.903,234.0,0.66948481468,0.930717338156,0.726831367731
356.226,289.776,234.0,0.66948481468,0.930717338156,0.726831367731
357.278,287.628,234.0,0.66948481468,0.930717338156,0.726831367731
357.907,285.356,234.0,0.66948481468,0.930717338156,0.726831367731
358.899,283.382,234.0,0.66948481468,0.930717338156,0.726831367731
359.005,280.987,234.0,0.66948481468,0.930717338156,0.726831367731
360.336,278.914,234.0,0.66948481468,0.930717338156,0.726831367731
360.567,276.576,234.0,0.66948481468,0.930717338156,0.726831367731
361.481,274.56,234.0,0.66948481468,0.930717338156,0.726831367731
361.489,272.169,234.0,0.66948481468,0.930717338156,0.726831367731
361.676,269.819,234.0,0.66948481468,0.930717338156,0.726831367731
362.366,267.587,234.0,0.66948481468,0.930717338156,0.726831367731
362.369,265.193,234.0,0.66948481468,0.930717338156,0.726831367731
362.369,262.798,234.0,0.66948481468,0.930717338156,0.726831367731
362.364,260.406,234.0,0.66948481468,0.930717338156,0.726831367731
362.372,258.008,234.0,0.66948481468,0.930717338156,0.726831367731
360.648,256.328,234.0,0.66948481468,0.930717338156,0.726831367731
360.34,254.061,234.0,0.66948481468,0.930717338156,0.726831367731
358.875,252.274,234.0,0.66948481468,0.930717338156,0.726831367731
357.958,250.272,234.0,0.66948481468,0.930717338156,0.726831367731
356.78,248.354,234.0,0.66948481468,0.930717338156,0.726831367731
355.662,246.766,234.0,0.66948481468,0.930717338156,0.726831367731
354.461,244.881,234.0,0.66948481468,0.930717338156,0.726831367731
354.007,242.751,234.0,0.66948481468,0.930717338156,0.726831367731
352.43,241.185,234.0,0.66948481468,0.930717338156,0.726831367731
350.052,240.021,234.0,0.66948481468,0.930717338156,0.726831367731
347.193,239.097,234.0,0.66948481468,0.930717338156,0.726831367731
