331.943,258.898,175.0,0.116322335361,0.384937217593,0.220209747943
330.174,260.697,175.0,0.116322335361,0.384937217593,0.220209747943
329.446,262.93,175.0,0.116322335361,0.384937217593,0.220209747943
329.1,265.389,175.0,0.116322335361,0.384937217593,0.220209747943
328.877,267.869,175.0,0.116322335361,0.384937217593,0.220209747943
328.865,270.397,175.0,0.116322335361,0.384937217593,0.220209747943
328.86,272.928,175.0,0.116322335361,0.384937217593,0.220209747943
328.843,275.462,175.0,0.116322335361,0.384937217593,0.220209747943
329.55,277.825,175.0,0.116322335361,0.384937217593,0.220209747943
330.829,279.828,175.0,0.116322335361,0.384937217593,0.220209747943
332.019,281.935,175.0,0.116322335361,0.384937217593,0.220209747943
332.613,284.412,175.0,0.116322335361,0.384937217593,0.220209747943
333.662,286.702,175.0,0.116322335361,0.384937217593,0.220209747943
334.776,288.977,175.0,0.116322335361,0.384937217593,0.220209747943
336.153,291.064,175.0,0.116322335361,0.384937217593,0.220209747943
337.3,293.319,175.0,0.116322335361,0.384937217593,0.220209747943
338.598,295.465,175.0,0.116322335361,0.384937217593,0.220209747943
340.365,297.324,175.0,0.116322335361,0.384937217593,0.220209747943
342.371,298.594,175.0,0.116322335361,0.384937217593,0.220209747943
344.226,300.228,175.0,0.116322335361,0.384937217593,0.220209747943
346.451,301.014,175.0,0.116322335361,0.384937217593,0.220209747943
348.612,300.939,175.0,0.116322335361,0.384937217593,0.220209747943
350.395,299.139,175.0,0.116322335361,0.384937217593,0.220209747943
351.908,297.132,175.0,0.116322335361,0.384937217593,0.220209747943
351.949,294.606,175.0,0.116322335361,0.384937217593,0.220209747943
351.957,292.076,175.0,0.116322335361,0.384937217593,0.220209747943
351.954,289.544,175.0,0.116322335361,0.384937217593,0.220209747943
351.94,287.016,175.0,0.116322335361,0.384937217593,0.220209747943
351.711,284.538,175.0,0.116322335361,0.384937217593,0.220209747943
351.274,282.106,175.0,0.116322335361,0.384937217593,0.220209747943
350.622,279.658,175.0,0.116322335361,0.384937217593,0.220209747943
350.674,277.113,175.0,0.116322335361,0.384937217593,0.220209747943
350.622,274.599,175.0,0.116322335361,0.384937217593,0.220209747943
349.942,272.347,175.0,0.116322335361,0.384937217593,0.220209747943
349.286,270.497,175.0,0.116322335361,0.384937217593,0.220209747943
348.574,268.243,175.0,0.116322335361,0.384937217593,0.220209747943
348.807,265.635,175.0,0.116322335361,0.384937217593,0.220209747943
348.044,263.557,175.0,0.116322335361,0.384937217593,0.220209747943
346.433,261.931,175.0,0.116322335361,0.384937217593,0.220209747943
344.128,260.673,175.0,0.116322335361,0.384937217593,0.220209747943
341.283,259.703,175.0,0.116322335361,0.384937217593,0.220209747943
338.052,258.939,175.0,0.116322335361,0.384937217593,0.220209747943
334.59,258.297,175.0,0.116322335361,0.384937217593,0.220209747943
