335.475,260.369,171.0,0.66948481468,0.930717338156,0.726831367731
334.019,261.448,171.0,0.66948481468,0.930717338156,0.726831367731
332.496,262.87,171.0,0.66948481468,0.930717338156,0.726831367731
332.11,264.836,171.0,0.66948481468,0.930717338156,0.726831367731
330.876,266.496,171.0,0.66948481468,0.930717338156,0.726831367731
330.841,268.547,171.0,0.66948481468,0.930717338156,0.726831367731
330.853,270.61,171.0,0.66948481468,0.930717338156,0.726831367731
330.885,272.668,171.0,0.66948481468,0.930717338156,0.726831367731
331.845,274.527,171.0,0.66948481468,0.930717338156,0.726831367731
332.75,276.371,171.0,0.66948481468,0.930717338156,0.726831367731
334.151,277.86,171.0,0.66948481468,0.930717338156,0.726831367731
335.214,279.467,171.0,0.66948481468,0.930717338156,0.726831367731
336.852,280.465,171.0,0.66948481468,0.930717338156,0.726831367731
338.672,281.059,171.0,0.66948481468,0.930717338156,0.726831367731
340.726,281.089,171.0,0.66948481468,0.930717338156,0.726831367731
342.645,280.47,171.0,0.66948481468,0.930717338156,0.726831367731
344.413,279.428,171.0,0.66948481468,0.930717338156,0.726831367731
345.916,277.972,171.0,0.66948481468,0.930717338156,0.726831367731
346.096,275.928,171.0,0.66948481468,0.930717338156,0.726831367731
346.957,274.027,171.0,0.66948481468,0.930717338156,0.726831367731
347.347,272.055,171.0,0.66948481468,0.930717338156,0.726831367731
347.338,269.986,171.0,0.66948481468,0.930717338156,0.726831367731
347.344,267.918,171.0,0.66948481468,0.930717338156,0.726831367731
346.642,266.023,171.0,0.66948481468,0.930717338156,0.726831367731
346.143,264.055,171.0,0.66948481468,0.930717338156,0.726831367731
345.371,262.309,171.0,0.66948481468,0.930717338156,0.726831367731
344.73,260.786,171.0,0.66948481468,0.930717338156,0.726831367731
343.028,260.016,171.0,0.66948481468,0.930717338156,0.726831367731
340.568,259.785,171.0,0.66948481468,0.930717338156,0.726831367731
337.653,259.876,171.0,0.66948481468,0.930717338156,0.726831367731
