322.472,201.496,205.0,0.66948481468,0.930717338156,0.726831367731
321.811,202.755,205.0,0.66948481468,0.930717338156,0.726831367731
319.898,202.867,205.0,0.66948481468,0.930717338156,0.726831367731
318.594,204.366,205.0,0.66948481468,0.930717338156,0.726831367731
316.701,204.427,205.0,0.66948481468,0.930717338156,0.726831367731
315.363,205.806,205.0,0.66948481468,0.930717338156,0.726831367731
313.795,206.954,205.0,0.66948481468,0.930717338156,0.726831367731
312.0,207.343,205.0,0.66948481468,0.930717338156,0.726831367731
310.352,208.004,205.0,0.66948481468,0.930717338156,0.726831367731
309.105,209.582,205.0,0.66948481468,0.930717338156,0.726831367731
307.872,210.348,205.0,0.66948481468,0.930717338156,0.726831367731
307.053,211.45,205.0,0.66948481468,0.930717338156,0.726831367731
307.057,213.374,205.0,0.66948481468,0.930717338156,0.726831367731
307.012,215.291,205.0,0.66948481468,0.930717338156,0.726831367731
308.004,216.796,205.0,0.66948481468,0.930717338156,0.726831367731
309.456,218.113,205.0,0.66948481468,0.930717338156,0.726831367731
309.987,219.812,205.0,0.66948481468,0.930717338156,0.726831367731
311.446,221.126,205.0,0.66948481468,0.930717338156,0.726831367731
312.784,222.505,205.0,0.66948481468,0.930717338156,0.726831367731
314.144,223.864,205.0,0.66948481468,0.930717338156,0.726831367731
315.79,224.59,205.0,0.66948481468,0.930717338156,0.726831367731
316.796,225.518,205.0,0.66948481468,0.930717338156,0.726831367731
318.104,226.951,205.0,0.66948481468,0.930717338156,0.726831367731
319.469,228.287,205.0,0.66948481468,0.930717338156,0.726831367731
321.043,229.51,205.0,0.66948481468,0.930717338156,0.726831367731
321.919,231.152,205.0,0.66948481468,0.930717338156,0.726831367731
322.901,232.052,205.0,0.66948481468,0.930717338156,0.726831367731
323.998,233.561,205.0,0.66948481468,0.930717338156,0.726831367731
324.634,235.221,205.0,0.66948481468,0.930717338156,0.726831367731
325.469,236.798,205.0,0.66948481468,0.930717338156,0.726831367731
326.607,238.364,205.0,0.66948481468,0.930717338156,0.726831367731
327.802,239.51,205.0,0.66948481468,0.930717338156,0.726831367731
328.471,240.975,205.0,0.66948481468,0.930717338156,0.726831367731
329.929,242.276,205.0,0.66948481468,0.930717338156,0.726831367731
331.577,243.022,205.0,0.66948481468,0.930717338156,0.726831367731
332.576,243.933,205.0,0.66948481468,0.930717338156,0.726831367731
334.344,244.472,205.0,0.66948481468,0.930717338156,0.726831367731
336.186,244.828,205.0,0.66948481468,0.930717338156,0.726831367731
337.782,245.155,205.0,0.66948481468,0.930717338156,0.726831367731
338.742,246.114,205.0,0.66948481468,0.930717338156,0.726831367731
338.664,248.114,205.0,0.66948481468,0.930717338156,0.726831367731
338.652,250.033,205.0,0.66948481468,0.930717338156,0.726831367731
338.02,251.69,205.0,0.66948481468,0.930717338156,0.726831367731
336.903,253.145,205.0,0.66948481468,0.930717338156,0.726831367731
335.85,254.627,205.0,0.66948481468,0.930717338156,0.726831367731
334.517,255.993,205.0,0.66948481468,0.930717338156,0.726831367731
333.146,257.343,205.0,0.66948481468,0.930717338156,0.726831367731
332.029,258.838,205.0,0.66948481468,0.930717338156,0.726831367731
331.033,260.547,205.0,0.66948481468,0.930717338156,0.726831367731
329.881,261.374,205.0,0.66948481468,0.930717338156,0.726831367731
328.592,262.766,205.0,0.66948481468,0.930717338156,0.726831367731
327.245,264.134,205.0,0.66948481468,0.930717338156,0.726831367731
327.128,265.939,205.0,0.66948481468,0.930717338156,0.726831367731
326.222,266.949,205.0,0.66948481468,0.930717338156,0.726831367731
326.357,269.004,205.0,0.66948481468,0.930717338156,0.726831367731
326.362,270.927,205.0,0.66948481468,0.930717338156,0.726831367731
326.361,272.847,205.0,0.66948481468,0.930717338156,0.726831367731
326.397,274.75,205.0,0.66948481468,0.930717338156,0.726831367731
327.362,276.269,205.0,0.66948481468,0.930717338156,0.726831367731
327.263,278.228,205.0,0.66948481468,0.930717338156,0.726831367731
328.151,279.779,205.0,0.66948481468,0.930717338156,0.726831367731
328.804,281.427,205.0,0.66948481468,0.930717338156,0.726831367731
329.49,283.061,205.0,0.66948481468,0.930717338156,0.726831367731
330.173,284.698,205.0,0.66948481468,0.930717338156,0.726831367731
330.8,286.369,205.0,0.66948481468,0.930717338156,0.726831367731
331.672,288.074,205.0,0.66948481468,0.930717338156,0.726831367731
331.878,289.902,205.0,0.66948481468,0.930717338156,0.726831367731
332.47,291.575,205.0,0.66948481468,0.930717338156,0.726831367731
333.384,293.115,205.0,0.66948481468,0.930717338156,0.726831367731
333.385,295.032,205.0,0.66948481468,0.930717338156,0.726831367731
333.816,296.849,205.0,0.66948481468,0.930717338156,0.726831367731
334.888,298.517,205.0,0.66948481468,0.930717338156,0.726831367731
335.108,300.386,205.0,0.66948481468,0.930717338156,0.726831367731
336.028,301.924,205.0,0.66948481468,0.930717338156,0.726831367731
336.818,303.515,205.0,0.66948481468,0.930717338156,0.726831367731
337.542,305.133,205.0,0.66948481468,0.930717338156,0.726831367731
338.139,306.797,205.0,0.66948481468,0.930717338156,0.726831367731
339.448,308.296,205.0,0.66948481468,0.930717338156,0.726831367731
339.74,310.133,205.0,0.66948481468,0.930717338156,0.726831367731
341.171,311.461,205.0,0.66948481468,0.930717338156,0.726831367731
342.163,312.968,205.0,0.66948481468,0.930717338156,0.726831367731
343.3,314.415,205.0,0.66948481468,0.930717338156,0.726831367731
344.626,315.789,205.0,0.66948481468,0.930717338156,0.726831367731
345.962,317.209,205.0,0.66948481468,0.930717338156,0.726831367731
347.318,318.57,205.0,0.66948481468,0.930717338156,0.726831367731
349.087,319.12,205.0,0.66948481468,0.930717338156,0.726831367731
349.862,320.387,205.0,0.66948481468,0.930717338156,0.726831367731
351.589,320.89,205.0,0.66948481468,0.930717338156,0.726831367731
352.991,322.145,205.0,0.66948481468,0.930717338156,0.726831367731
354.923,322.112,205.0,0.66948481468,0.930717338156,0.726831367731
356.844,322.104,205.0,0.66948481468,0.930717338156,0.726831367731
358.761,322.099,205.0,0.66948481468,0.930717338156,0.726831367731
360.428,321.479,205.0,0.66948481468,0.930717338156,0.726831367731
361.83,320.114,205.0,0.66948481468,0.930717338156,0.726831367731
362.437,318.449,205.0,0.66948481468,0.930717338156,0.726831367731
363.578,316.791,205.0,0.66948481468,0.930717338156,0.726831367731
364.962,315.982,205.0,0.66948481468,0.930717338156,0.726831367731
365.007,314.11,205.0,0.66948481468,0.930717338156,0.726831367731
365.004,312.189,205.0,0.66948481468,0.930717338156,0.726831367731
365.007,310.268,205.0,0.66948481468,0.930717338156,0.726831367731
365.104,308.31,205.0,0.66948481468,0.930717338156,0.726831367731
364.411,306.679,205.0,0.66948481468,0.930717338156,0.726831367731
363.781,305.021,205.0,0.66948481468,0.930717338156,0.726831367731
363.294,303.305,205.0,0.66948481468,0.930717338156,0.726831367731
362.236,301.829,205.0,0.66948481468,0.930717338156,0.726831367731
361.515,300.185,205.0,0.66948481468,0.930717338156,0.726831367731
