313.034,197.14,196.0,0.66948481468,0.930717338156,0.726831367731
311.252,195.478,196.0,0.66948481468,0.930717338156,0.726831367731
309.474,193.894,196.0,0.66948481468,0.930717338156,0.726831367731
307.977,193.005,196.0,0.66948481468,0.930717338156,0.726831367731
305.692,192.019,196.0,0.66948481468,0.930717338156,0.726831367731
304.5,193.738,196.0,0.66948481468,0.930717338156,0.726831367731
303.497,195.728,196.0,0.66948481468,0.930717338156,0.726831367731
303.539,198.152,196.0,0.66948481468,0.930717338156,0.726831367731
302.757,200.435,196.0,0.66948481468,0.930717338156,0.726831367731
302.66,202.828,196.0,0.66948481468,0.930717338156,0.726831367731
302.651,205.236,196.0,0.66948481468,0.930717338156,0.726831367731
302.657,207.644,196.0,0.66948481468,0.930717338156,0.726831367731
303.139,209.934,196.0,0.66948481468,0.930717338156,0.726831367731
304.264,212.098,196.0,0.66948481468,0.930717338156,0.726831367731
306.017,213.791,196.0,0.66948481468,0.930717338156,0.726831367731
306.985,215.8,196.0,0.66948481468,0.930717338156,0.726831367731
308.682,217.507,196.0,0.66948481468,0.930717338156,0.726831367731
309.72,219.486,196.0,0.66948481468,0.930717338156,0.726831367731
311.547,221.138,196.0,0.66948481468,0.930717338156,0.726831367731
313.189,222.868,196.0,0.66948481468,0.930717338156,0.726831367731
314.892,224.574,196.0,0.66948481468,0.930717338156,0.726831367731
316.569,226.34,196.0,0.66948481468,0.930717338156,0.726831367731
318.586,227.288,196.0,0.66948481468,0.930717338156,0.726831367731
320.538,228.46,196.0,0.66948481468,0.930717338156,0.726831367731
322.845,229.016,196.0,0.66948481468,0.930717338156,0.726831367731
325.063,229.478,196.0,0.66948481468,0.930717338156,0.726831367731
327.299,229.894,196.0,0.66948481468,0.930717338156,0.726831367731
329.508,229.454,196.0,0.66948481468,0.930717338156,0.726831367731
330.779,227.512,196.0,0.66948481468,0.930717338156,0.726831367731
330.753,225.091,196.0,0.66948481468,0.930717338156,0.726831367731
330.754,222.682,196.0,0.66948481468,0.930717338156,0.726831367731
330.754,220.272,196.0,0.66948481468,0.930717338156,0.726831367731
330.754,217.863,196.0,0.66948481468,0.930717338156,0.726831367731
330.754,215.454,196.0,0.66948481468,0.930717338156,0.726831367731
330.749,213.047,196.0,0.66948481468,0.930717338156,0.726831367731
330.385,210.806,196.0,0.66948481468,0.930717338156,0.726831367731
329.527,208.793,196.0,0.66948481468,0.930717338156,0.726831367731
328.232,206.983,196.0,0.66948481468,0.930717338156,0.726831367731
326.558,205.348,196.0,0.66948481468,0.930717338156,0.726831367731
324.565,203.86,196.0,0.66948481468,0.930717338156,0.726831367731
322.309,202.494,196.0,0.66948481468,0.930717338156,0.726831367731
319.849,201.223,196.0,0.66948481468,0.930717338156,0.726831367731
317.243,200.018,196.0,0.66948481468,0.930717338156,0.726831367731
314.551,198.854,196.0,0.66948481468,0.930717338156,0.726831367731
